ticker,date,open,high,low,close
IPSC,2023-06-08,3.46,3.46,3.32,3.41
IPSC,2023-06-09,3.41,3.53,3.26,3.34
IPSC,2023-06-12,3.35,3.455,3.26,3.28
IPSC,2023-06-13,3.34,3.42,3.23,3.27
IPSC,2023-06-14,3.29,3.44,3.26,3.29
IPSC,2023-06-15,3.28,3.29,3.22,3.25
IPSC,2023-06-16,3.35,3.35,3.14,3.2
IPSC,2023-06-20,3.21,3.57,3.11,3.47
IPSC,2023-06-21,3.44,3.59,3.41,3.51
IPSC,2023-06-22,3.51,3.59,3.44,3.53
IPSC,2023-06-23,3.51,3.51,3.2,3.4
IPSC,2023-06-26,3.35,3.42,3.28,3.4
IPSC,2023-06-27,3.32,3.4,3.15,3.19
IPSC,2023-06-28,3.23,3.26,3.12,3.15
IPSC,2023-06-29,3.14,3.22,3.1,3.18
IPSC,2023-06-30,3.2,3.2,3.14,3.16
IPSC,2023-07-03,3.2,3.22,3.0,3.14
IPSC,2023-07-05,3.08,3.15,2.92,3.0
IPSC,2023-07-06,2.9867,3.08,2.97,2.99
IPSC,2023-07-07,3.0,3.1853,2.82,2.84
IPSC,2023-07-10,2.87,2.9299,2.82,2.88
IPSC,2023-07-11,2.87,2.98,2.86,2.91
IPSC,2023-07-12,2.96,3.09,2.91,3.01
IPSC,2023-07-13,3.0629,3.1437,3.0505,3.1
IPSC,2023-07-14,3.1,3.14,2.9699,3.015
IPSC,2023-07-17,3.01,3.15,2.96,2.97
IPSC,2023-07-18,2.96,3.155,2.91,3.05
IPSC,2023-07-19,3.09,3.1254,2.97,2.99
IPSC,2023-07-20,2.99,3.25,2.99,3.23
IPSC,2023-07-21,3.24,3.24,3.05,3.12
IPSC,2023-07-24,3.16,3.22,3.0,3.17
IPSC,2023-07-25,3.14,3.1542,3.02,3.06
IPSC,2023-07-26,3.08,3.12,3.0001,3.05
IPSC,2023-07-27,3.08,3.08,2.98,3.0
IPSC,2023-07-28,3.05,3.05,3.0,3.01
IPSC,2023-07-31,3.02,3.145,2.975,3.05
IPSC,2023-08-01,3.0,3.09,3.0,3.02
IPSC,2023-08-02,3.01,3.08,2.971,3.03
IPSC,2023-08-03,3.0,3.13,2.955,3.05
IPSC,2023-08-04,3.08,3.1,2.995,3.005
IPSC,2023-08-07,3.0,3.0,2.9,2.95
IPSC,2023-08-08,2.98,2.98,2.8203,2.9
IPSC,2023-08-09,2.87,2.89,2.82,2.85
IPSC,2023-08-10,2.8699,2.9,2.68,2.71
IPSC,2023-08-11,2.7,2.86,2.7,2.8
IPSC,2023-08-14,2.77,2.89,2.7,2.77
IPSC,2023-08-15,2.6984,2.79,2.69,2.74
IPSC,2023-08-16,2.71,2.77,2.68,2.71
IPSC,2023-08-17,2.73,2.7488,2.68,2.71
IPSC,2023-08-18,2.69,2.77,2.65,2.7
IPSC,2023-08-21,2.7,2.745,2.51,2.58
IPSC,2023-08-22,2.58,2.75,2.5,2.53
IPSC,2023-08-23,2.57,2.68,2.53,2.57
IPSC,2023-08-24,2.54,2.5894,2.38,2.4
IPSC,2023-08-25,2.39,2.5,2.28,2.39
IPSC,2023-08-28,2.53,2.6,2.41,2.51
IPSC,2023-08-29,2.53,2.59,2.36,2.42
IPSC,2023-08-30,2.42,2.5746,2.36,2.44
IPSC,2023-08-31,2.41,2.49,2.41,2.48
IPSC,2023-09-01,2.5,2.53,2.44,2.47
IPSC,2023-09-05,2.48,2.53,2.28,2.41
IPSC,2023-09-06,2.39,2.48,2.3373,2.44
IPSC,2023-09-07,2.45,2.45,2.3204,2.36
IPSC,2023-09-08,2.31,2.44,2.31,2.35
IPSC,2023-09-11,2.36,2.42,2.3071,2.36
IPSC,2023-09-12,2.43,2.4671,2.3,2.33
IPSC,2023-09-13,2.425,2.425,2.25,2.28
IPSC,2023-09-14,2.46,2.46,2.24,2.29
IPSC,2023-09-15,2.29,2.39,2.22,2.25
IPSC,2023-09-18,2.27,2.33,2.2,2.24
IPSC,2023-09-19,2.24,2.4,2.2,2.23
IPSC,2023-09-20,2.23,2.29,2.21,2.24
IPSC,2023-09-21,2.23,2.24,2.16,2.17
IPSC,2023-09-22,2.16,2.27,2.1,2.17
IPSC,2023-09-25,2.16,2.16,2.03,2.1
IPSC,2023-09-26,2.11,2.16,2.0,2.03
IPSC,2023-09-27,2.055,2.08,2.0,2.02
IPSC,2023-09-28,2.03,2.07,2.0,2.02
IPSC,2023-09-29,1.99,2.04,1.95,2.0
IPSC,2023-10-02,1.97,2.0,1.87,1.89
IPSC,2023-10-03,1.89,1.9,1.73,1.75
IPSC,2023-10-04,1.74,1.84,1.63,1.78
IPSC,2023-10-05,1.72,1.81,1.67,1.7
IPSC,2023-10-06,1.7041,1.72,1.63,1.65
IPSC,2023-10-09,1.61,1.72,1.61,1.68
IPSC,2023-10-10,1.65,1.72,1.63,1.67
IPSC,2023-10-11,1.65,1.73,1.61,1.64
IPSC,2023-10-12,1.66,1.69,1.61,1.65
IPSC,2023-10-13,1.6,1.69,1.58,1.635
IPSC,2023-10-16,1.66,1.7,1.59,1.66
IPSC,2023-10-17,1.69,1.69,1.59,1.62
IPSC,2023-10-18,1.635,1.635,1.52,1.55
IPSC,2023-10-19,1.57,1.59,1.49,1.495
IPSC,2023-10-20,1.5,1.6,1.45,1.48
IPSC,2023-10-23,1.56,1.56,1.45,1.47
IPSC,2023-10-24,1.53,1.55,1.45,1.45
IPSC,2023-10-25,1.48,1.59,1.44,1.48
IPSC,2023-10-26,1.54,1.55,1.45,1.47
IPSC,2023-10-27,1.5,1.5,1.42,1.43
IPSC,2023-10-30,1.48,1.49,1.31,1.34
IPSC,2023-10-31,1.35,1.58,1.28,1.53
IPSC,2023-11-01,1.57,1.6,1.47,1.49
IPSC,2023-11-02,1.55,1.65,1.51,1.53
IPSC,2023-11-03,1.55,1.78,1.55,1.76
IPSC,2023-11-06,1.74,1.79,1.68,1.76
IPSC,2023-11-07,1.76,1.86,1.64,1.7
IPSC,2023-11-08,1.73,1.82,1.55,1.6
IPSC,2023-11-09,1.52,1.68,1.36,1.39
IPSC,2023-11-10,1.45,1.45,1.28,1.29
IPSC,2023-11-13,1.35,1.39,1.28,1.28
IPSC,2023-11-14,1.32,1.3999,1.2901,1.31
IPSC,2023-11-15,1.31,1.3799,1.29,1.3
IPSC,2023-11-16,1.29,1.37,1.29,1.33
IPSC,2023-11-17,1.33,1.49,1.33,1.38
IPSC,2023-11-20,1.41,1.5,1.36,1.43
IPSC,2023-11-21,1.44,1.457,1.37,1.39
IPSC,2023-11-22,1.39,1.57,1.3702,1.55
IPSC,2023-11-24,1.54,1.54,1.4701,1.49
IPSC,2023-11-27,1.48,1.48,1.43,1.44
IPSC,2023-11-28,1.44,1.49,1.37,1.46
IPSC,2023-11-29,1.48,1.535,1.38,1.42
IPSC,2023-11-30,1.43,1.45,1.33,1.37
IPSC,2023-12-01,1.38,1.4401,1.38,1.42
IPSC,2023-12-04,1.39,1.67,1.38,1.61
IPSC,2023-12-05,1.62,1.7599,1.57,1.58
IPSC,2023-12-06,1.71,2.29,1.6,2.15
IPSC,2023-12-07,2.19,2.4,2.0701,2.33
IPSC,2023-12-08,2.38,2.41,2.16,2.38
IPSC,2023-12-11,2.38,2.4415,2.14,2.35
IPSC,2023-12-12,2.35,2.7,2.26,2.63
IPSC,2023-12-13,2.69,2.7,2.4101,2.66
IPSC,2023-12-14,2.66,2.77,2.58,2.7
IPSC,2023-12-15,2.75,3.03,2.65,2.91
IPSC,2023-12-18,2.92,3.01,2.5117,2.55
IPSC,2023-12-19,2.54,2.6595,2.3031,2.4
IPSC,2023-12-20,2.38,2.585,2.28,2.32
IPSC,2023-12-21,2.37,2.45,2.26,2.33
IPSC,2023-12-22,2.34,2.46,2.31,2.42
IPSC,2023-12-26,2.53,2.92,2.49,2.88
IPSC,2023-12-27,2.92,3.07,2.88,3.04
IPSC,2023-12-28,3.01,3.16,2.9903,3.1
IPSC,2023-12-29,3.14,3.359,3.12,3.32
IPSC,2024-01-02,3.31,3.75,3.24,3.64
IPSC,2024-01-03,3.63,3.74,3.27,3.33
IPSC,2024-01-04,3.27,3.34,3.21,3.3
IPSC,2024-01-05,3.26,3.35,3.16,3.19
IPSC,2024-01-08,3.18,3.61,3.1,3.57
IPSC,2024-01-09,3.58,3.89,3.41,3.64
IPSC,2024-01-10,3.66,3.99,3.53,3.95
IPSC,2024-01-11,3.9,4.16,3.7,4.05
IPSC,2024-01-12,4.0,4.04,3.65,3.84
IPSC,2024-01-16,3.81,3.93,3.634,3.67
IPSC,2024-01-17,3.54,3.89,3.5,3.8
IPSC,2024-01-18,3.85,3.95,3.76,3.86
IPSC,2024-01-19,3.84,3.88,3.76,3.83
IPSC,2024-01-22,3.81,4.16,3.8,4.12
IPSC,2024-01-23,4.13,4.18,3.9,4.1
IPSC,2024-01-24,4.11,4.36,3.91,4.13
IPSC,2024-01-25,4.16,4.455,4.12,4.33
IPSC,2024-01-26,4.31,4.335,4.16,4.22
IPSC,2024-01-29,4.15,4.32,4.03,4.29
IPSC,2024-01-30,4.21,4.42,4.13,4.37
IPSC,2024-01-31,4.3,4.45,4.09,4.28
IPSC,2024-02-01,4.22,4.68,4.18,4.23
IPSC,2024-02-02,4.2,4.245,3.93,3.99
IPSC,2024-02-05,3.96,4.31,3.72,4.04
IPSC,2024-02-06,4.01,4.7,3.97,4.55
IPSC,2024-02-07,4.47,4.65,4.34,4.56
IPSC,2024-02-08,4.49,4.57,4.4,4.45
IPSC,2024-02-09,4.4,4.48,4.11,4.3
IPSC,2024-02-12,4.32,4.73,4.11,4.66
IPSC,2024-02-13,4.5,4.69,4.33,4.43
IPSC,2024-02-14,4.53,4.53,4.38,4.49
IPSC,2024-02-15,4.56,4.73,4.4,4.71
IPSC,2024-02-16,4.68,4.88,4.68,4.7
IPSC,2024-02-20,4.66,4.7524,4.561,4.61
IPSC,2024-02-21,4.61,4.61,4.015,4.16
IPSC,2024-02-22,4.11,4.27,3.93,3.945
IPSC,2024-02-23,3.96,3.96,3.58,3.84
IPSC,2024-02-26,3.84,3.84,3.65,3.71
IPSC,2024-02-27,3.57,3.92,3.54,3.8
IPSC,2024-02-28,3.81,3.89,3.46,3.47
IPSC,2024-02-29,3.5,3.76,3.4485,3.67
IPSC,2024-03-01,3.66,4.0,3.54,3.96
IPSC,2024-03-04,4.01,4.185,3.915,4.1
IPSC,2024-03-05,4.06,4.3392,4.06,4.25
IPSC,2024-03-06,4.36,5.07,4.3554,5.0
IPSC,2024-03-07,5.0,5.5,4.8001,5.315
IPSC,2024-03-08,5.41,5.51,5.03,5.24
IPSC,2024-03-11,5.27,5.39,4.96,5.16
IPSC,2024-03-12,5.29,5.29,4.61,4.75
IPSC,2024-03-13,4.75,4.895,4.68,4.86
IPSC,2024-03-14,4.84,4.84,4.34,4.51
IPSC,2024-03-15,4.81,5.045,4.81,5.0
IPSC,2024-03-18,4.99,5.1244,4.75,4.75
IPSC,2024-03-19,4.81,4.87,4.53,4.8
IPSC,2024-03-20,4.8,5.2,4.73,5.01
IPSC,2024-03-21,5.05,5.239,4.75,4.78
IPSC,2024-03-22,4.78,4.78,4.4,4.43
IPSC,2024-03-25,4.43,4.5,4.0,4.01
IPSC,2024-03-26,4.06,4.06,3.93,3.98
IPSC,2024-03-27,3.86,4.39,3.86,4.27
IPSC,2024-03-28,4.39,4.39,4.05,4.18
IPSC,2024-04-01,4.19,4.32,4.01,4.05
IPSC,2024-04-02,3.84,3.94,3.74,3.79
IPSC,2024-04-03,3.73,3.86,3.6,3.7
IPSC,2024-04-04,3.7,3.866,3.63,3.64
IPSC,2024-04-05,3.63,3.75,3.57,3.63
IPSC,2024-04-08,3.67,3.8387,3.51,3.78
IPSC,2024-04-09,3.72,4.05,3.68,4.01
IPSC,2024-04-10,3.91,4.0,3.6,3.78
IPSC,2024-04-11,3.97,4.4278,3.8001,4.05
IPSC,2024-04-12,4.01,4.07,3.6393,3.91
IPSC,2024-04-15,3.92,3.99,3.625,3.67
IPSC,2024-04-16,3.63,3.63,2.985,3.14
IPSC,2024-04-17,3.21,3.215,2.82,2.84
IPSC,2024-04-18,2.86,3.05,2.75,2.975
IPSC,2024-04-19,2.99,3.2,2.905,3.06
IPSC,2024-04-22,3.1,3.37,2.98,3.05
IPSC,2024-04-23,3.09,3.565,2.96,3.13
IPSC,2024-04-24,3.12,3.22,2.79,2.96
IPSC,2024-04-25,2.88,3.18,2.85,3.15
IPSC,2024-04-26,3.22,3.25,2.82,2.88
IPSC,2024-04-29,2.88,3.4495,2.88,3.05
IPSC,2024-04-30,3.0,3.07,2.855,2.91
IPSC,2024-05-01,2.96,3.13,2.96,3.04
IPSC,2024-05-02,3.09,3.09,2.95,3.0
IPSC,2024-05-03,3.1,3.2,2.98,3.03
IPSC,2024-05-06,3.1,3.42,3.0,3.17
IPSC,2024-05-07,3.17,3.7,3.12,3.37
IPSC,2024-05-08,3.36,3.36,3.01,3.07
IPSC,2024-05-09,3.09,3.19,2.9,3.04
IPSC,2024-05-10,3.05,3.41,2.98,3.13
IPSC,2024-05-13,3.17,3.2,2.95,3.0
IPSC,2024-05-14,3.08,3.22,2.95,3.15
IPSC,2024-05-15,3.22,3.22,3.01,3.09
IPSC,2024-05-16,3.1,3.22,3.025,3.13
IPSC,2024-05-17,3.15,3.1862,2.95,3.01
IPSC,2024-05-20,3.04,3.125,2.86,3.0
IPSC,2024-05-21,3.0,3.16,2.9,2.97
IPSC,2024-05-22,3.04,3.47,2.91,3.3
IPSC,2024-05-23,3.31,3.325,3.02,3.12
IPSC,2024-05-24,3.13,3.305,2.98,3.04
IPSC,2024-05-28,3.08,3.39,3.0,3.3
IPSC,2024-05-29,3.2,3.39,3.1,3.25
IPSC,2024-05-30,3.28,3.29,3.07,3.08
IPSC,2024-05-31,3.16,3.19,2.96,2.97
IPSC,2024-06-03,2.96,3.135,2.87,2.98
IPSC,2024-06-04,2.95,3.17,2.9,3.05
IPSC,2024-06-05,3.11,3.11,2.85,3.0
IPSC,2024-06-06,3.0,3.0825,2.95,3.02
IPSC,2024-06-07,3.01,3.01,2.89,2.94
IPSC,2024-06-10,2.96,3.4,2.86,3.38
IPSC,2024-06-11,3.31,3.46,3.21,3.25
IPSC,2024-06-12,3.35,3.37,3.22,3.26
IPSC,2024-06-13,3.27,3.32,3.16,3.25
IPSC,2024-06-14,3.22,3.3,3.1,3.13
IPSC,2024-06-17,3.2401,3.3,3.02,3.15
IPSC,2024-06-18,3.18,3.18,2.96,2.97
IPSC,2024-06-20,2.96,3.02,2.68,2.69
IPSC,2024-06-21,2.71,2.93,2.69,2.86
IPSC,2024-06-24,2.85,2.9,2.67,2.68
IPSC,2024-06-25,2.67,3.0,2.54,2.56
IPSC,2024-06-26,2.57,2.57,2.46,2.46
IPSC,2024-06-27,2.48,2.67,2.48,2.53
IPSC,2024-06-28,2.53,2.675,2.42,2.57
IPSC,2024-07-01,2.52,2.615,2.38,2.41
IPSC,2024-07-02,2.39,2.4,2.21,2.21
IPSC,2024-07-03,2.22,2.32,2.18,2.27
IPSC,2024-07-05,2.28,2.3,2.18,2.24
IPSC,2024-07-08,2.19,2.39,2.19,2.3
IPSC,2024-07-09,2.29,2.39,2.25,2.39
IPSC,2024-07-10,2.39,2.39,2.24,2.36
IPSC,2024-07-11,2.45,2.61,2.38,2.57
IPSC,2024-07-12,2.58,3.1,2.57,2.98
IPSC,2024-07-15,2.98,3.079,2.6001,2.74
IPSC,2024-07-16,2.75,3.28,2.75,3.28
IPSC,2024-07-17,3.25,3.26,2.945,2.995
IPSC,2024-07-18,2.97,3.0,2.62,2.64
IPSC,2024-07-19,2.67,2.7,2.48005,2.5
IPSC,2024-07-22,2.34,2.44,2.2,2.43
IPSC,2024-07-23,2.43,2.52,2.31,2.475
IPSC,2024-07-24,2.46,2.55,2.37,2.38
IPSC,2024-07-25,2.39,2.4499,2.31,2.37
IPSC,2024-07-26,2.47,2.5199,2.35,2.5
IPSC,2024-07-29,2.51,2.51,2.25,2.27
IPSC,2024-07-30,2.29,2.31,2.1,2.28
IPSC,2024-07-31,2.27,2.2899,2.11,2.22
IPSC,2024-08-01,2.23,2.27,2.025,2.07
IPSC,2024-08-02,2.01,2.09,1.9,1.96
IPSC,2024-08-05,1.9,1.91,1.8,1.86
IPSC,2024-08-06,2.01,2.01,1.77,1.78
IPSC,2024-08-07,1.84,1.9,1.715,1.73
IPSC,2024-08-08,1.8,1.85,1.67,1.8
IPSC,2024-08-09,1.85,1.85,1.69,1.72
IPSC,2024-08-12,1.73,1.95,1.62,1.66
IPSC,2024-08-13,1.68,1.795,1.59,1.65
IPSC,2024-08-14,1.64,1.69,1.55,1.56
IPSC,2024-08-15,1.63,1.72,1.54,1.66
IPSC,2024-08-16,1.69,1.72,1.56,1.61
IPSC,2024-08-19,1.61,1.78,1.61,1.71
IPSC,2024-08-20,1.68,1.97,1.625,1.68
IPSC,2024-08-21,1.69,1.865,1.67,1.79
IPSC,2024-08-22,1.81,1.88,1.68,1.745
IPSC,2024-08-23,1.75,1.87,1.75,1.79
IPSC,2024-08-26,1.82,2.05,1.81,2.0
IPSC,2024-08-27,1.99,1.99,1.82,1.85
IPSC,2024-08-28,1.81,1.84,1.63,1.65
IPSC,2024-08-29,1.66,1.81,1.66,1.73
IPSC,2024-08-30,1.75,1.75,1.66,1.75
IPSC,2024-09-03,1.744,1.77,1.62,1.6385
IPSC,2024-09-04,1.63,1.68,1.56,1.59
IPSC,2024-09-05,1.61,1.8,1.43,1.44
IPSC,2024-09-06,1.42,1.5,1.42,1.46
IPSC,2024-09-09,1.5,1.61,1.5,1.54
IPSC,2024-09-10,1.57,1.588,1.48,1.57
IPSC,2024-09-11,1.55,1.59,1.51,1.55
IPSC,2024-09-12,1.57,1.58,1.48,1.54
IPSC,2024-09-13,1.57,1.63,1.55,1.6
IPSC,2024-09-16,1.6,1.63,1.53,1.59
IPSC,2024-09-17,1.56,1.74,1.51,1.66
IPSC,2024-09-18,1.65,1.74,1.61,1.66
IPSC,2024-09-19,1.72,1.78,1.62,1.7
IPSC,2024-09-20,1.68,1.73,1.58,1.695
IPSC,2024-09-23,1.71,1.73,1.53,1.55
IPSC,2024-09-24,1.55,1.56,1.471,1.5
IPSC,2024-09-25,1.49,1.53,1.46,1.53
IPSC,2024-09-26,1.55,1.59,1.49,1.53
IPSC,2024-09-27,1.55,1.7,1.52,1.61
IPSC,2024-09-30,1.76,1.8599,1.66,1.71
IPSC,2024-10-01,1.75,1.8145,1.61,1.65
IPSC,2024-10-02,1.61,1.66,1.56,1.61
IPSC,2024-10-03,1.59,1.59,1.51,1.51
IPSC,2024-10-04,1.56,1.565,1.47,1.55
IPSC,2024-10-07,1.53,1.63,1.47,1.48
IPSC,2024-10-08,1.5,1.5,1.45,1.46
IPSC,2024-10-09,1.4521,1.49,1.39,1.4
IPSC,2024-10-10,1.4,1.45,1.39,1.39
IPSC,2024-10-11,1.39,1.56,1.39,1.55
IPSC,2024-10-14,1.55,1.55,1.43,1.47
IPSC,2024-10-15,1.47,1.55,1.46,1.5
IPSC,2024-10-16,1.56,1.57,1.47,1.57
IPSC,2024-10-17,1.51,1.59,1.5,1.57
IPSC,2024-10-18,1.57,1.65,1.52,1.6
IPSC,2024-10-21,1.59,1.59,1.52,1.54
IPSC,2024-10-22,1.52,1.59,1.46,1.58
IPSC,2024-10-23,1.6,1.605,1.5,1.53
IPSC,2024-10-24,1.53,1.53,1.43,1.46
IPSC,2024-10-25,1.46,1.46,1.33,1.39
IPSC,2024-10-28,1.39,1.455,1.38,1.4
IPSC,2024-10-29,1.37,1.4,1.3,1.355
IPSC,2024-10-30,1.37,1.41,1.26,1.27
IPSC,2024-10-31,1.28,1.28,1.14,1.16
IPSC,2024-11-01,1.17,1.31,1.16,1.26
IPSC,2024-11-04,1.25,1.3,1.18,1.26
IPSC,2024-11-05,1.26,1.43,1.25,1.33
IPSC,2024-11-06,1.38,1.38,1.26,1.38
IPSC,2024-11-07,1.38,1.5694,1.35,1.46
IPSC,2024-11-08,1.5,1.51,1.42,1.44
IPSC,2024-11-11,1.45,1.49,1.43,1.47
IPSC,2024-11-12,1.41,1.41,1.4,1.41
IPSC,2024-11-13,1.44,1.5,1.32,1.33
IPSC,2024-11-14,1.35,1.4442,1.25,1.26
IPSC,2024-11-15,1.31,1.31,1.2,1.22
IPSC,2024-11-18,1.23,1.29,1.215,1.25
IPSC,2024-11-19,1.21,1.28,1.21,1.28
IPSC,2024-11-20,1.26,1.2901,1.22,1.26
IPSC,2024-11-21,1.24,1.24,1.2,1.24
IPSC,2024-11-22,1.22,1.27,1.2,1.21
IPSC,2024-11-25,1.22,1.435,1.205,1.3
IPSC,2024-11-26,1.34,1.3787,1.3,1.35
IPSC,2024-11-27,1.36,1.63,1.355,1.63
IPSC,2024-11-29,1.65,1.745,1.62,1.72
IPSC,2024-12-02,1.73,1.83,1.63,1.68
IPSC,2024-12-03,1.55,1.55,1.52,1.55
IPSC,2024-12-04,1.55,1.59,1.43,1.44
IPSC,2024-12-05,1.41,1.475,1.41,1.43
IPSC,2024-12-06,1.44,1.58,1.43,1.52
IPSC,2024-12-09,1.58,1.74,1.47,1.47
IPSC,2025-01-27,0.91,0.937,0.8607,0.8748
IPSC,2025-01-28,0.87,0.88,0.83,0.845
IPSC,2025-01-29,0.8445,0.855497,0.82,0.8242
IPSC,2025-01-30,0.8242,0.8898,0.7811,0.85
IPSC,2025-01-31,0.851,0.8888,0.81,0.8207
IPSC,2025-02-03,0.81,0.86,0.7537,0.7801
IPSC,2025-02-04,0.8,0.836,0.76,0.7865
IPSC,2025-02-05,0.79,0.8149,0.7811,0.7961
IPSC,2025-02-06,0.7917,0.803,0.7545,0.7629
IPSC,2025-02-07,0.7587,0.777,0.7207,0.7254
IPSC,2025-02-10,0.74,0.7405,0.71,0.7219
IPSC,2025-02-11,0.7119,0.7383,0.681,0.7307
IPSC,2025-02-12,0.71,0.7612,0.705,0.7477
IPSC,2025-02-13,0.7547,0.78,0.7208,0.7534
IPSC,2025-02-14,0.7659,0.8136,0.7444,0.7745
IPSC,2025-02-18,0.7938,0.822,0.751,0.7682
IPSC,2025-02-19,0.76,0.8049,0.7346,0.7583
IPSC,2025-02-20,0.7921,0.8176,0.7149,0.7489
IPSC,2025-02-21,0.76,0.7649,0.7243,0.7301
IPSC,2025-02-24,0.7535,0.7535,0.69,0.7123
IPSC,2025-02-25,0.729,0.729,0.69,0.702
IPSC,2025-02-26,0.7001,0.73,0.6703,0.6935
IPSC,2025-02-27,0.7,0.7029,0.671,0.6728
IPSC,2025-02-28,0.65,0.68885,0.645,0.6828
IPSC,2025-03-03,0.6896,0.6896,0.6021,0.61395
IPSC,2025-03-04,0.6139,0.6475,0.58,0.612
IPSC,2025-03-05,0.616,0.6478,0.603,0.6075
IPSC,2025-03-06,0.6102,0.6658,0.605,0.6525
IPSC,2025-03-07,0.6524,0.6698,0.6381,0.6464
IPSC,2025-03-10,0.648,0.669,0.6,0.6086
IPSC,2025-03-11,0.6,0.6216,0.597,0.59955
IPSC,2025-03-12,0.601,0.6195,0.582,0.6006
IPSC,2025-03-13,0.59,0.5996,0.55,0.5585
IPSC,2025-03-14,0.555,0.6284,0.5506,0.5963
IPSC,2025-03-17,0.61,0.6347,0.61,0.6253
IPSC,2025-03-18,0.6306,0.6486,0.5857,0.5881
IPSC,2025-03-19,0.588,0.6031,0.5751,0.583
IPSC,2025-03-20,0.574,0.5861,0.5223,0.55
IPSC,2025-03-21,0.5509,0.5593,0.5304,0.555
IPSC,2025-03-24,0.57,0.588,0.5592,0.5837
IPSC,2025-03-25,0.5806,0.59,0.5438,0.5548
IPSC,2025-03-26,0.547,0.5741,0.536,0.556
IPSC,2025-03-27,0.5558,0.5846,0.5411,0.5484
IPSC,2025-03-28,0.5494,0.5494,0.5129,0.5129
IPSC,2025-03-31,0.51,0.51,0.47,0.476
IPSC,2025-04-01,0.4852,0.4926,0.4512,0.4518
IPSC,2025-04-02,0.453,0.4739,0.453,0.4697
IPSC,2025-04-03,0.4844,0.4844,0.421,0.46
IPSC,2025-04-04,0.43755,0.4445,0.4154,0.4391
IPSC,2025-04-07,0.4106,0.4333,0.3774,0.4171
IPSC,2025-04-08,0.394,0.394,0.3821,0.394
IPSC,2025-04-09,0.371,0.4489,0.3418,0.4185
IPSC,2025-04-10,0.4178,0.4248,0.4078,0.4078
IPSC,2025-04-11,0.431,0.4838,0.41,0.48
IPSC,2025-04-14,0.5001,0.5142,0.4553,0.4992
IPSC,2025-04-15,0.5076,0.5076,0.4724,0.501
IPSC,2025-04-16,0.486,0.5094,0.48,0.5
IPSC,2025-04-17,0.5,0.5572,0.5,0.5437
IPSC,2025-04-21,0.53,0.5577,0.5225,0.54
IPSC,2025-04-22,0.54,0.555,0.518,0.54
IPSC,2025-04-23,0.548,0.55,0.53,0.54
IPSC,2025-04-24,0.54,0.559899,0.53,0.5302
IPSC,2025-04-25,0.5017,0.5017,0.498,0.5017
IPSC,2025-04-28,0.4955,0.5288,0.49,0.4976
IPSC,2025-04-29,0.5,0.5079,0.5,0.5041
IPSC,2025-04-30,0.499,0.5575,0.496,0.5472
IPSC,2025-05-01,0.54,0.5627,0.51,0.5554
IPSC,2025-05-02,0.5503,0.5637,0.54,0.55
IPSC,2025-05-05,0.5501,0.5685,0.5501,0.5611
IPSC,2025-05-06,0.55,0.553,0.5166,0.53
IPSC,2025-05-07,0.5224,0.5283,0.5,0.5218
IPSC,2025-05-08,0.5,0.52,0.4999,0.52
IPSC,2025-05-09,0.5,0.5372,0.5,0.537
IPSC,2025-05-12,0.5399,0.5499,0.5115,0.5247
IPSC,2025-05-13,0.5245,0.526,0.491,0.526
IPSC,2025-05-14,0.4891,0.4891,0.475,0.4891
IPSC,2025-05-15,0.4973,0.5249,0.49,0.5232
IPSC,2025-05-16,0.5174,0.5657,0.5144,0.56
IPSC,2025-05-19,0.56,0.576,0.55,0.5543
IPSC,2025-05-20,0.6,0.635,0.565,0.6
IPSC,2025-05-21,0.62,0.63,0.571,0.5796
IPSC,2025-05-22,0.56,0.59999,0.5501,0.5742
IPSC,2025-05-23,0.5611,0.5611,0.5501,0.5588
IPSC,2025-05-27,0.56,0.5805,0.551,0.5616
IPSC,2025-05-28,0.5618,0.5776,0.555,0.56
IPSC,2025-05-29,0.56,0.5879,0.5501,0.557
IPSC,2025-05-30,0.56,0.567,0.525,0.525
IPSC,2025-06-02,0.535,0.5508,0.5304,0.5435
IPSC,2025-06-03,0.546,0.5762,0.5351,0.5701
IPSC,2025-06-04,0.5757,0.5794,0.5592,0.567
IPSC,2025-06-05,0.561,0.57,0.5508,0.563
IPSC,2025-06-06,0.5659,0.65,0.5565,0.6163
IPSC,2025-06-09,0.6241,0.635,0.615,0.6268
IPSC,2025-06-10,0.6526,0.655,0.6152,0.6348
IPSC,2025-06-11,0.6466,0.6466,0.5714,0.6061
IPSC,2025-06-12,0.6249,0.6249,0.5925,0.6
IPSC,2025-06-13,0.6,0.6087,0.5621,0.5754
IPSC,2025-06-16,0.591,0.6064,0.5781,0.583
IPSC,2025-06-17,0.5812,0.605,0.576,0.5912
IPSC,2025-06-18,0.58,0.596,0.58,0.5864
IPSC,2025-06-20,0.5927,0.5982,0.57,0.5795
IPSC,2025-06-23,0.5802,0.5906,0.5505,0.575
IPSC,2025-06-24,0.575,0.5999,0.57,0.5945
IPSC,2025-06-25,0.5965,0.5965,0.55985,0.5663
IPSC,2025-06-26,0.566,0.58699,0.5508,0.5676
IPSC,2025-06-27,0.56,0.5666,0.5211,0.535
IPSC,2025-06-30,0.558,0.56399,0.5305,0.5563
IPSC,2025-07-01,0.5516,0.5671,0.5401,0.55
