ticker,date,open,high,low,close
HLP,2025-05-28,1.0,1.05,0.8707,0.95
HLP,2025-05-29,1.0,1.0075,0.9798,0.9851
HLP,2025-05-30,0.97,1.01,0.97,0.987001
HLP,2025-06-02,0.95,1.01,0.95,1.01
HLP,2025-06-03,1.01,1.01,0.85,0.9654
HLP,2025-06-04,0.98,0.999,0.96,0.96
HLP,2025-06-05,0.97,0.97,0.9007,0.9007
HLP,2025-06-06,0.9007,0.93505,0.8,0.85
HLP,2025-06-09,0.85,0.9547,0.78,0.8
HLP,2025-06-10,0.85,0.92005,0.8,0.849
HLP,2025-06-11,0.8399,0.9,0.783,0.814
HLP,2025-06-12,0.774,0.845,0.774,0.8397
HLP,2025-06-13,0.84,0.9501,0.83,0.9401
HLP,2025-06-16,0.9117,0.9599,0.8613,0.93
HLP,2025-06-17,0.9599,0.9599,0.9006,0.928
HLP,2025-06-18,0.9003,0.96,0.86,0.928
HLP,2025-06-20,0.928,0.9324,0.9,0.9324
HLP,2025-06-23,0.949,0.96,0.88,0.96
HLP,2025-06-24,0.9319,0.96,0.842,0.87
HLP,2025-06-25,0.91,0.9332,0.82,0.8888
HLP,2025-06-26,0.88,0.88,0.8,0.8575
HLP,2025-06-27,0.8504,0.8769,0.74,0.7699
HLP,2025-06-30,0.7557,0.859,0.73,0.78
HLP,2025-07-01,0.836,0.836,0.721,0.7462
HLP,2025-07-02,0.73,0.77,0.73,0.75
HLP,2025-07-03,0.777,0.777,0.71,0.7649
HLP,2025-07-07,0.7303,0.78,0.7048,0.716
HLP,2025-07-08,0.705,0.7614,0.66,0.6983
HLP,2025-07-09,0.704,0.7213,0.64,0.642
HLP,2025-07-10,0.6422,0.705,0.63,0.6532
HLP,2025-07-11,0.6969,0.6969,0.675,0.6969
HLP,2025-07-14,0.6968,0.7028,0.6501,0.6876
HLP,2025-07-15,0.6611,0.67755,0.6611,0.6611
HLP,2025-07-16,0.694,0.695,0.66,0.6692
HLP,2025-07-17,0.6701,0.6893,0.6466,0.6466
HLP,2025-07-18,0.648,0.6908,0.64,0.648
HLP,2025-07-21,0.64,0.6701,0.64,0.661
HLP,2025-07-22,0.6328,0.69,0.6312,0.658
HLP,2025-07-23,0.6276,0.6741,0.62,0.63
HLP,2025-07-24,0.65,0.69,0.6302,0.6618
HLP,2025-07-25,0.6491,0.7,0.6401,0.6635
HLP,2025-07-28,0.6748,0.6748,0.64,0.66
HLP,2025-07-29,0.6411,0.6859,0.6394,0.659
HLP,2025-07-30,0.631,0.6456,0.63,0.6319
HLP,2025-07-31,0.641,0.69599,0.6325,0.6556
HLP,2025-08-01,0.6305,0.6555,0.622,0.622
HLP,2025-08-04,0.622,0.7096,0.622,0.654
HLP,2025-08-05,0.678,0.6868,0.6314,0.65
HLP,2025-08-06,0.64,0.68,0.63965,0.654
HLP,2025-08-07,0.646,0.73,0.646,0.676
HLP,2025-08-08,0.6557,0.6899,0.622,0.6626
HLP,2025-08-11,0.7086,0.7086,0.641,0.6555
HLP,2025-08-12,0.6556,0.7135,0.6483,0.689
HLP,2025-08-13,0.6591,0.69,0.6555,0.677
HLP,2025-08-14,0.652,0.675,0.65,0.675
HLP,2025-08-15,0.6516,0.6756,0.6411,0.6687
HLP,2025-08-18,0.65,0.65,0.64,0.6498
HLP,2025-08-19,0.6828,0.6828,0.63,0.658
HLP,2025-08-20,0.65,0.669,0.6302,0.6579
HLP,2025-08-21,0.635401,0.65,0.622,0.622
HLP,2025-08-22,0.657,0.6962,0.63,0.675
HLP,2025-08-25,0.64,0.75,0.64,0.7
HLP,2025-08-26,0.74,0.75,0.7,0.7
HLP,2025-08-27,0.7001,0.729,0.6566,0.68
HLP,2025-08-28,0.6846,0.719,0.66,0.719
HLP,2025-08-29,0.69,0.7209,0.68,0.6901
HLP,2025-09-02,0.7095,0.7123,0.674,0.6805
HLP,2025-09-03,0.6965,0.6965,0.66,0.66
HLP,2025-09-04,0.655,0.69,0.655,0.69
HLP,2025-09-05,0.7031,0.763,0.68,0.695
HLP,2025-09-08,0.68,0.72,0.66,0.6701
HLP,2025-09-09,0.6394,0.82,0.6394,0.795
HLP,2025-09-10,0.7954,0.9691,0.7941,0.9243
HLP,2025-09-11,0.935,0.97,0.9,0.96
HLP,2025-09-12,0.930101,0.9666,0.92001,0.966599
HLP,2025-09-15,0.9301,0.9794,0.93,0.965
HLP,2025-09-16,0.9767,1.02,0.93,1.01
HLP,2025-09-17,0.98,1.04,0.98,1.01
HLP,2025-09-18,1.05,1.09,0.97,1.08
HLP,2025-09-19,1.05,1.1,1.011,1.05
HLP,2025-09-22,1.09,1.09,1.0,1.03
HLP,2025-09-23,1.03,1.09,0.95,1.01
HLP,2025-09-24,1.01,1.05,1.0,1.05
HLP,2025-09-25,1.05,1.06,1.02,1.05
HLP,2025-09-26,1.04,1.06,1.03,1.0425
HLP,2025-09-29,1.08,1.14,1.04,1.12
HLP,2025-09-30,1.12,1.38,1.12,1.33
HLP,2025-10-01,1.39,1.5,1.33,1.48
