ticker,date,open,high,low,close
IPDN,2015-02-26,76.96,76.96,76.96,76.96
IPDN,2015-02-27,76.96,76.96,76.96,76.96
IPDN,2015-03-02,76.96,76.96,76.96,76.96
IPDN,2015-03-03,76.32,76.32,76.32,76.32
IPDN,2015-03-04,76.32,76.32,76.32,76.32
IPDN,2015-03-05,78.4,80.16,78.4,80.16
IPDN,2015-03-06,80.16,80.16,80.16,80.16
IPDN,2015-03-09,80.0,89.6,80.0,89.6
IPDN,2015-03-10,89.6,89.6,89.6,89.6
IPDN,2015-03-11,89.6,89.6,89.6,89.6
IPDN,2015-03-12,89.6,89.6,86.4,86.4
IPDN,2015-03-13,80.64,80.64,80.64,80.64
IPDN,2015-03-16,88.96,88.96,88.96,88.96
IPDN,2015-03-17,88.96,88.96,88.96,88.96
IPDN,2015-03-18,88.96,88.96,88.96,88.96
IPDN,2015-03-19,80.16,80.16,80.16,80.16
IPDN,2015-03-20,76.96,76.96,76.96,76.96
IPDN,2015-03-23,79.2,79.2,78.4,78.4
IPDN,2015-03-24,76.16,76.16,76.16,76.16
IPDN,2015-03-25,76.16,76.16,76.16,76.16
IPDN,2015-03-26,76.16,76.16,76.16,76.16
IPDN,2015-03-27,76.16,76.16,76.16,76.16
IPDN,2015-03-30,80.0,80.0,80.0,80.0
IPDN,2015-03-31,85.28,85.28,76.16,77.6
IPDN,2015-04-01,78.4,78.4,76.96,76.96
IPDN,2015-04-02,76.48,77.44,73.6,77.44
IPDN,2015-04-06,77.28,85.28,73.92,78.4
IPDN,2015-04-07,77.6,77.6,65.6,74.88
IPDN,2015-04-08,69.12,72.8,67.52,72.0
IPDN,2015-04-09,66.72,71.68,64.0,65.44
IPDN,2015-04-10,70.4,74.4,67.84,74.4
IPDN,2015-04-13,74.4,74.4,74.4,74.4
IPDN,2015-04-14,68.16,68.16,68.0,68.0
IPDN,2015-04-15,68.64,75.68,68.64,72.0
IPDN,2015-04-16,68.48,74.56,66.4,66.4
IPDN,2015-04-17,52.48,52.48,47.52,47.84
IPDN,2015-04-20,48.0,48.96,47.68,47.84
IPDN,2015-04-21,47.84,48.64,47.52,47.68
IPDN,2015-04-22,47.68,48.32,47.52,48.32
IPDN,2015-04-23,48.8,48.8,48.16,48.64
IPDN,2015-04-24,48.16,49.6,48.0,49.6
IPDN,2015-04-27,48.16,49.6,48.0,48.0
IPDN,2015-04-28,48.0,48.8,47.84,48.8
IPDN,2015-04-29,48.64,49.28,47.84,47.84
IPDN,2015-04-30,47.84,48.64,47.84,48.32
IPDN,2015-05-01,48.0,48.0,48.0,48.0
IPDN,2015-05-04,48.0,48.32,47.84,48.32
IPDN,2015-05-05,48.64,48.8,47.52,47.68
IPDN,2015-05-06,47.52,48.48,47.52,47.84
IPDN,2015-05-07,47.84,47.84,47.84,47.84
IPDN,2015-05-08,47.84,47.84,47.84,47.84
IPDN,2015-05-11,47.36,47.84,47.36,47.84
IPDN,2015-05-12,48.0,48.32,45.6,45.92
IPDN,2015-05-13,45.12,45.12,45.12,45.12
IPDN,2015-05-14,44.16,46.08,44.16,44.96
IPDN,2015-05-15,46.4,47.2,44.32,45.76
IPDN,2015-05-18,44.16,45.92,44.16,45.92
IPDN,2015-05-19,44.48,44.8,42.4,43.04
IPDN,2015-05-20,43.84,45.6,42.56,45.6
IPDN,2015-05-21,45.6,45.76,44.16,45.76
IPDN,2015-05-22,45.44,45.76,37.76,41.28
IPDN,2015-05-26,41.28,41.6,37.92,38.72
IPDN,2015-05-27,37.76,40.16,36.8,40.0
IPDN,2015-05-28,42.4,42.4,36.16,36.96
IPDN,2015-05-29,36.64,38.24,36.64,36.64
IPDN,2015-06-01,37.44,37.76,37.12,37.12
IPDN,2015-06-02,37.6,37.6,36.16,36.48
IPDN,2015-06-03,36.8,38.72,36.8,38.4
IPDN,2015-06-04,38.56,38.56,36.64,38.56
IPDN,2015-06-05,36.48,38.88,36.16,38.56
IPDN,2015-06-08,38.24,38.24,36.32,36.32
IPDN,2015-06-09,38.08,40.0,36.32,39.2
IPDN,2015-06-10,40.0,40.0,39.84,39.84
IPDN,2015-06-11,39.84,43.52,39.36,42.24
IPDN,2015-06-12,40.48,44.0,40.16,41.76
IPDN,2015-06-15,40.8,42.24,40.64,41.28
IPDN,2015-06-16,40.48,41.44,39.84,40.16
IPDN,2015-06-17,38.56,40.48,37.28,38.4
IPDN,2015-06-18,36.8,40.0,36.8,39.52
IPDN,2015-06-19,39.2,39.2,36.8,38.24
IPDN,2015-06-22,38.24,38.72,37.12,37.28
IPDN,2015-06-23,37.28,37.28,36.8,36.8
IPDN,2015-06-24,36.8,36.96,35.2,35.36
IPDN,2015-06-25,34.72,35.84,34.4,34.56
IPDN,2015-06-26,34.56,35.36,32.0,35.36
IPDN,2015-06-29,34.4,34.56,33.92,33.92
IPDN,2015-06-30,32.32,33.28,32.16,33.12
IPDN,2015-07-01,33.12,34.08,33.12,33.28
IPDN,2015-07-02,32.16,32.32,24.64,32.32
IPDN,2015-07-06,31.84,32.32,28.96,32.32
IPDN,2015-07-07,32.96,48.8,32.96,42.88
IPDN,2015-07-08,43.84,44.0,38.72,38.72
IPDN,2015-07-09,43.2,43.2,39.52,40.64
IPDN,2015-07-10,39.68,47.52,39.36,43.84
IPDN,2015-07-13,41.6,45.92,41.6,44.48
IPDN,2015-07-14,45.6,48.0,44.64,46.72
IPDN,2015-07-15,45.92,45.92,44.32,44.48
IPDN,2015-07-16,41.92,43.52,41.28,41.28
IPDN,2015-07-17,40.32,44.96,40.0,40.8
IPDN,2015-07-20,40.0,49.44,36.48,39.68
IPDN,2015-07-21,40.0,41.12,39.68,39.68
IPDN,2015-07-22,38.72,40.8,38.4,39.2
IPDN,2015-07-23,39.2,42.56,38.88,41.92
IPDN,2015-07-24,39.68,41.12,39.04,40.0
IPDN,2015-07-27,40.0,40.48,36.96,39.04
IPDN,2015-07-28,36.64,37.44,35.52,36.0
IPDN,2015-07-29,35.36,46.72,34.88,40.0
IPDN,2015-07-30,39.2,43.36,38.4,39.68
IPDN,2015-07-31,38.4,40.32,32.32,32.32
IPDN,2015-08-03,33.12,34.56,32.48,33.12
IPDN,2015-08-04,32.0,32.0,27.68,30.88
IPDN,2015-08-05,29.28,31.04,29.28,30.56
IPDN,2015-08-06,29.44,30.4,28.8,30.4
IPDN,2015-08-07,30.24,30.24,24.0,24.64
IPDN,2015-08-10,24.0,24.0,21.28,23.2
IPDN,2015-08-11,23.68,23.68,22.08,23.36
IPDN,2015-08-12,26.72,26.72,21.92,22.88
IPDN,2015-08-13,25.6,25.6,18.72,18.88
IPDN,2015-08-14,20.0,20.0,14.4,16.0
IPDN,2015-08-17,15.2,16.16,14.4,15.36
IPDN,2015-08-18,15.36,15.52,12.8,13.12
IPDN,2015-08-19,13.44,13.44,12.0,12.0
IPDN,2015-08-20,12.64,12.8,9.92,12.48
IPDN,2015-08-21,13.12,13.12,9.76,9.76
IPDN,2015-08-24,9.6,9.6,8.0,8.0
IPDN,2015-08-25,10.08,10.08,8.64,9.6
IPDN,2015-08-26,10.88,12.8,9.6,12.64
IPDN,2015-08-27,13.92,13.92,12.8,13.44
IPDN,2015-08-28,13.76,16.64,13.6,15.68
IPDN,2015-08-31,17.28,19.2,15.36,17.28
IPDN,2015-09-01,18.08,18.08,12.0,16.32
IPDN,2015-09-02,17.44,17.44,15.52,16.0
IPDN,2015-09-03,16.32,17.28,15.2,15.2
IPDN,2015-09-04,16.0,16.0,14.4,15.52
IPDN,2015-09-08,15.04,16.48,12.0,12.0
IPDN,2015-09-09,12.0,15.2,10.56,11.84
IPDN,2015-09-10,12.48,14.08,12.48,13.92
IPDN,2015-09-11,14.08,14.56,13.44,14.08
IPDN,2015-09-14,14.4,14.4,13.44,13.76
IPDN,2015-09-15,14.4,15.84,11.52,13.28
IPDN,2015-09-16,11.36,14.24,11.36,13.44
IPDN,2015-09-17,12.64,14.24,12.64,13.44
IPDN,2015-09-18,12.16,12.64,11.36,12.16
IPDN,2015-09-21,11.68,12.0,11.52,11.84
IPDN,2015-09-22,12.16,14.4,11.68,12.48
IPDN,2015-09-23,13.44,13.44,12.8,13.28
IPDN,2015-09-24,12.8,14.24,11.68,14.24
IPDN,2015-09-25,12.16,12.96,12.0,12.96
IPDN,2015-09-28,12.16,14.24,12.0,12.0
IPDN,2015-09-29,12.8,12.8,11.68,11.68
IPDN,2015-09-30,12.16,13.28,11.68,11.84
IPDN,2015-10-01,11.84,11.84,10.72,11.36
IPDN,2015-10-02,9.76,10.72,9.76,10.4
IPDN,2015-10-05,10.4,10.4,10.24,10.4
IPDN,2015-10-06,10.4,10.4,10.08,10.08
IPDN,2015-10-07,10.4,10.72,8.48,9.6
IPDN,2015-10-08,9.12,9.6,8.8,8.8
IPDN,2015-10-09,9.6,10.4,9.12,9.6
IPDN,2015-10-12,10.4,10.4,8.8,9.6
IPDN,2015-10-13,9.6,9.6,9.44,9.44
IPDN,2015-10-14,9.6,9.6,9.12,9.28
IPDN,2015-10-15,8.8,8.96,8.48,8.48
IPDN,2015-10-16,8.96,8.96,8.0,8.0
IPDN,2015-10-19,8.64,9.76,8.0,8.96
IPDN,2015-10-20,9.44,12.64,8.48,11.04
IPDN,2015-10-21,12.8,13.12,10.08,12.0
IPDN,2015-10-22,10.72,12.48,10.08,12.48
IPDN,2015-10-23,12.32,13.44,12.0,12.64
IPDN,2015-10-26,13.44,14.4,12.0,12.16
IPDN,2015-10-27,12.0,13.6,12.0,12.64
IPDN,2015-10-28,12.32,13.28,12.32,12.96
IPDN,2015-10-29,12.8,12.96,12.32,12.8
IPDN,2015-10-30,13.44,13.44,12.48,12.48
IPDN,2015-11-02,12.64,13.12,12.48,12.8
IPDN,2015-11-03,12.16,12.8,12.16,12.16
IPDN,2015-11-04,12.16,12.32,11.36,11.84
IPDN,2015-11-05,12.16,12.16,11.04,11.2
IPDN,2015-11-06,11.68,12.48,11.2,11.36
IPDN,2015-11-09,11.52,12.0,11.36,12.0
IPDN,2015-11-10,10.72,12.16,10.72,11.52
IPDN,2015-11-11,11.04,11.04,10.4,10.56
IPDN,2015-11-12,10.4,10.72,10.4,10.4
IPDN,2015-11-13,10.4,10.88,10.4,10.4
IPDN,2015-11-16,10.4,11.68,10.4,11.2
IPDN,2015-11-17,10.4,10.88,8.48,10.56
IPDN,2015-11-18,10.4,12.0,10.24,10.56
IPDN,2015-11-19,9.6,12.32,9.6,10.56
IPDN,2015-11-20,9.6,10.4,9.44,10.4
IPDN,2015-11-23,9.6,10.4,9.12,9.92
IPDN,2015-11-24,9.76,10.24,9.28,9.44
IPDN,2015-11-25,9.6,9.92,8.96,9.92
IPDN,2015-11-27,10.24,10.24,9.6,9.76
IPDN,2015-11-30,9.76,10.24,9.44,9.6
IPDN,2015-12-01,9.92,9.92,8.96,9.44
IPDN,2015-12-02,9.12,9.6,8.8,9.12
IPDN,2015-12-03,8.96,9.6,8.8,9.28
IPDN,2015-12-04,10.24,16.0,10.08,11.84
IPDN,2015-12-07,11.84,11.84,9.76,9.76
IPDN,2015-12-08,9.6,11.2,9.12,9.92
IPDN,2015-12-09,9.92,10.08,8.96,9.12
IPDN,2015-12-10,8.8,10.72,8.8,9.12
IPDN,2015-12-11,9.12,10.08,8.96,8.96
IPDN,2015-12-14,9.12,9.6,8.8,9.28
IPDN,2015-12-15,8.8,9.12,8.8,8.8
IPDN,2015-12-16,8.8,9.6,8.8,9.6
IPDN,2015-12-17,9.6,9.6,8.16,9.28
IPDN,2015-12-18,8.8,9.28,8.0,8.32
IPDN,2015-12-21,8.0,8.8,8.0,8.48
IPDN,2015-12-22,8.32,9.44,8.32,9.44
IPDN,2015-12-23,9.44,9.44,8.16,8.32
IPDN,2015-12-24,8.32,8.8,8.0,8.48
IPDN,2015-12-28,8.8,8.8,8.0,8.0
IPDN,2015-12-29,8.0,8.64,7.36,8.16
IPDN,2015-12-30,8.16,8.8,7.04,8.0
IPDN,2015-12-31,8.16,8.8,8.0,8.0
IPDN,2016-01-04,8.0,8.0,7.2,8.0
IPDN,2016-01-05,7.84,8.0,7.2,7.84
IPDN,2016-01-06,8.0,8.0,7.04,7.04
IPDN,2016-01-07,7.36,7.84,6.72,7.68
IPDN,2016-01-08,7.84,7.84,6.24,6.56
IPDN,2016-01-11,6.72,7.04,6.56,6.56
IPDN,2016-01-12,6.4,7.68,6.4,6.56
IPDN,2016-01-13,6.4,7.2,6.08,6.72
IPDN,2016-01-14,6.72,7.36,6.56,6.56
IPDN,2016-01-15,6.56,6.88,5.6,6.88
IPDN,2016-01-19,6.08,6.72,6.08,6.56
IPDN,2016-01-20,6.08,7.04,6.08,6.4
IPDN,2016-01-21,7.36,7.36,6.56,7.36
IPDN,2016-01-22,6.72,7.2,5.44,6.24
IPDN,2016-01-25,6.56,7.36,6.56,7.2
IPDN,2016-01-26,7.36,7.36,6.08,7.04
IPDN,2016-01-27,5.92,6.88,5.92,6.88
IPDN,2016-01-28,6.88,6.88,6.88,6.88
IPDN,2016-01-29,6.88,6.88,6.4,6.72
IPDN,2016-02-01,7.2,7.2,6.24,6.24
IPDN,2016-02-02,6.88,7.04,6.56,7.04
IPDN,2016-02-03,6.24,6.88,6.24,6.72
IPDN,2016-02-04,6.24,6.56,5.6,5.92
IPDN,2016-02-05,5.92,6.4,5.92,6.08
IPDN,2016-02-08,5.6,5.92,4.96,5.92
IPDN,2016-02-09,5.44,5.44,4.96,5.28
IPDN,2016-02-10,4.96,6.4,4.0,4.96
IPDN,2016-02-11,4.8,4.8,3.04,4.64
IPDN,2016-02-12,4.64,4.64,4.48,4.48
IPDN,2016-02-16,4.64,4.64,4.32,4.32
IPDN,2016-02-17,4.64,5.76,4.64,4.96
IPDN,2016-02-18,4.64,6.4,3.52,5.6
IPDN,2016-02-19,5.92,6.08,3.68,4.64
IPDN,2016-02-22,5.28,5.28,4.48,5.12
IPDN,2016-02-23,5.12,5.12,5.12,5.12
IPDN,2016-02-24,3.84,5.28,3.84,5.12
IPDN,2016-02-25,5.76,5.76,4.96,4.96
IPDN,2016-02-26,5.6,5.6,5.12,5.12
IPDN,2016-02-29,5.28,5.28,4.96,5.12
IPDN,2016-03-01,5.76,5.76,4.16,5.12
IPDN,2016-03-02,5.28,7.2,5.28,7.2
IPDN,2016-03-03,8.8,13.44,7.52,8.32
IPDN,2016-03-04,7.52,10.88,5.92,7.04
IPDN,2016-03-07,7.36,8.96,7.2,8.0
IPDN,2016-03-08,9.6,12.8,8.64,9.44
IPDN,2016-03-09,12.0,12.0,8.32,9.76
IPDN,2016-03-10,9.92,9.92,7.2,8.96
IPDN,2016-03-11,9.12,10.24,7.84,8.16
IPDN,2016-03-14,8.64,8.64,7.36,8.16
IPDN,2016-03-15,8.16,8.16,7.36,8.16
IPDN,2016-03-16,9.12,9.12,7.2,7.36
IPDN,2016-03-17,9.44,9.44,7.84,8.0
IPDN,2016-03-18,9.44,10.08,8.0,8.16
IPDN,2016-03-21,8.48,8.48,7.84,8.0
IPDN,2016-03-22,8.16,8.16,7.36,7.52
IPDN,2016-03-23,7.2,8.16,7.04,7.2
IPDN,2016-03-24,8.16,8.16,6.4,7.36
IPDN,2016-03-28,5.6,7.2,4.64,5.92
IPDN,2016-03-29,5.92,6.08,5.76,5.92
IPDN,2016-03-30,5.28,8.0,4.96,6.56
IPDN,2016-03-31,8.0,8.0,4.96,5.6
IPDN,2016-04-01,6.72,7.2,6.4,6.88
IPDN,2016-04-04,7.2,7.84,7.2,7.2
IPDN,2016-04-05,6.4,8.0,6.24,6.72
IPDN,2016-04-06,6.72,7.2,6.24,6.72
IPDN,2016-04-07,6.56,7.68,6.4,6.4
IPDN,2016-04-08,7.2,7.2,6.24,6.56
IPDN,2016-04-11,6.72,6.72,6.72,6.72
IPDN,2016-04-12,6.24,6.72,6.24,6.72
IPDN,2016-04-13,7.04,7.04,6.72,6.88
IPDN,2016-04-14,6.88,6.88,6.4,6.56
IPDN,2016-04-15,6.72,7.2,6.72,6.88
IPDN,2016-04-18,7.68,7.68,7.04,7.04
IPDN,2016-04-19,7.2,7.68,7.04,7.36
IPDN,2016-04-20,7.52,8.16,7.04,8.0
IPDN,2016-04-21,8.0,8.0,7.36,7.36
IPDN,2016-04-22,7.84,8.32,7.84,8.0
IPDN,2016-04-25,8.48,8.48,8.48,8.48
IPDN,2016-04-26,8.48,8.48,8.48,8.48
IPDN,2016-04-27,8.64,8.64,7.04,8.0
IPDN,2016-04-28,7.68,7.68,7.68,7.68
IPDN,2016-04-29,8.64,9.92,8.64,9.76
IPDN,2016-05-02,12.48,12.64,9.6,9.6
IPDN,2016-05-03,9.6,10.24,9.6,9.6
IPDN,2016-05-04,9.44,11.52,9.44,9.92
IPDN,2016-05-05,9.44,9.76,7.68,8.48
IPDN,2016-05-06,8.64,9.76,7.68,7.68
IPDN,2016-05-09,8.48,9.76,8.48,8.64
IPDN,2016-05-10,8.96,9.12,8.8,8.8
IPDN,2016-05-11,9.12,9.12,8.64,8.64
IPDN,2016-05-12,10.4,10.4,9.28,9.28
IPDN,2016-05-13,9.28,9.6,8.96,8.96
IPDN,2016-05-16,8.96,8.96,8.48,8.48
IPDN,2016-05-17,8.8,8.8,7.2,7.2
IPDN,2016-05-18,7.52,8.48,7.52,8.48
IPDN,2016-05-19,8.0,8.0,7.68,7.68
IPDN,2016-05-20,8.64,8.64,7.68,7.84
IPDN,2016-05-23,8.64,8.64,8.16,8.16
IPDN,2016-05-24,8.64,8.64,7.68,8.32
IPDN,2016-05-25,8.16,8.32,8.0,8.16
IPDN,2016-05-26,7.84,8.0,7.04,8.0
IPDN,2016-05-27,8.0,8.16,8.0,8.0
IPDN,2016-05-31,8.0,8.0,8.0,8.0
IPDN,2016-06-01,7.68,7.68,7.68,7.68
IPDN,2016-06-02,8.16,8.64,8.16,8.64
IPDN,2016-06-03,8.64,8.64,8.16,8.16
IPDN,2016-06-06,8.0,8.64,8.0,8.0
IPDN,2016-06-07,8.0,8.32,8.0,8.0
IPDN,2016-06-08,7.84,8.48,7.36,8.48
IPDN,2016-06-09,8.16,8.16,8.16,8.16
IPDN,2016-06-10,8.32,8.32,8.32,8.32
IPDN,2016-06-13,8.64,11.2,8.48,9.12
IPDN,2016-06-14,10.4,11.68,9.6,9.6
IPDN,2016-06-15,10.24,11.2,8.8,10.08
IPDN,2016-06-16,10.08,10.08,8.96,9.6
IPDN,2016-06-17,10.72,10.72,8.0,8.64
IPDN,2016-06-20,9.6,10.08,8.64,9.92
IPDN,2016-06-21,11.2,11.84,8.64,9.44
IPDN,2016-06-22,9.28,9.92,8.16,9.44
IPDN,2016-06-23,9.6,9.6,8.16,8.8
IPDN,2016-06-24,9.28,9.28,6.88,7.84
IPDN,2016-06-27,8.96,8.96,7.04,8.0
IPDN,2016-06-28,7.84,8.0,7.04,7.84
IPDN,2016-06-29,8.0,8.0,6.4,7.36
IPDN,2016-06-30,7.36,7.52,6.08,6.4
IPDN,2016-07-01,6.72,7.2,5.76,7.2
IPDN,2016-07-05,7.36,8.0,7.2,7.84
IPDN,2016-07-06,7.84,8.8,7.36,8.32
IPDN,2016-07-07,8.64,8.64,6.08,7.36
IPDN,2016-07-08,7.52,8.48,6.56,7.68
IPDN,2016-07-11,8.48,9.28,7.84,8.0
IPDN,2016-07-12,8.32,9.12,8.0,8.32
IPDN,2016-07-13,8.16,9.28,6.88,8.0
IPDN,2016-07-14,7.36,8.32,7.2,8.32
IPDN,2016-07-15,8.0,10.24,7.36,8.96
IPDN,2016-07-18,9.12,9.28,7.36,8.48
IPDN,2016-07-19,8.48,9.28,7.84,8.32
IPDN,2016-07-20,8.8,8.8,8.16,8.48
IPDN,2016-07-21,8.32,8.64,8.0,8.16
IPDN,2016-07-22,8.16,8.48,7.84,8.0
IPDN,2016-07-25,8.0,8.64,6.4,8.32
IPDN,2016-07-26,8.32,9.28,8.32,9.12
IPDN,2016-07-27,9.12,9.12,7.68,8.48
IPDN,2016-07-28,8.64,8.64,7.68,8.48
IPDN,2016-07-29,8.48,8.48,8.0,8.32
IPDN,2016-08-01,8.16,8.32,7.68,8.32
IPDN,2016-08-02,8.32,10.56,7.84,9.28
IPDN,2016-08-03,8.8,10.4,8.16,9.44
IPDN,2016-08-04,8.96,9.6,8.32,8.48
IPDN,2016-08-05,8.64,9.28,8.48,9.28
IPDN,2016-08-08,9.6,9.6,8.48,8.64
IPDN,2016-08-09,9.44,9.44,8.16,8.96
IPDN,2016-08-10,9.44,9.6,7.68,8.64
IPDN,2016-08-11,8.8,8.8,8.0,8.32
IPDN,2016-08-12,8.48,8.48,8.16,8.48
IPDN,2016-08-15,12.8,14.4,11.2,12.16
IPDN,2016-08-16,12.16,12.48,11.36,12.48
IPDN,2016-08-17,13.6,13.6,12.16,12.8
IPDN,2016-08-18,14.08,16.8,13.6,15.36
IPDN,2016-08-19,15.36,16.0,14.08,14.88
IPDN,2016-08-22,15.84,16.0,14.4,15.2
IPDN,2016-08-23,15.2,15.2,13.28,14.24
IPDN,2016-08-24,13.12,13.44,11.36,13.28
IPDN,2016-08-25,12.96,13.28,11.36,11.52
IPDN,2016-08-26,11.36,12.16,11.2,11.2
IPDN,2016-08-29,11.2,11.68,10.4,10.56
IPDN,2016-08-30,10.4,13.12,10.4,12.32
IPDN,2016-08-31,11.84,12.0,10.56,12.0
IPDN,2016-09-01,11.84,12.16,11.36,11.68
IPDN,2016-09-02,11.68,11.68,11.04,11.52
IPDN,2016-09-06,11.68,12.64,11.52,12.32
IPDN,2016-09-07,12.0,12.64,11.84,12.32
IPDN,2016-09-08,12.16,12.32,11.68,12.16
IPDN,2016-09-09,11.68,13.12,11.68,12.96
IPDN,2016-09-12,13.44,13.44,12.64,12.8
IPDN,2016-09-13,12.8,12.8,12.32,12.8
IPDN,2016-09-14,13.12,13.28,12.48,13.28
IPDN,2016-09-15,12.16,13.28,12.16,13.12
IPDN,2016-09-16,12.0,12.8,10.72,10.72
IPDN,2016-09-19,10.72,11.84,10.72,11.2
IPDN,2016-09-20,11.2,11.2,11.04,11.2
IPDN,2016-09-21,10.88,11.52,10.88,11.04
IPDN,2016-09-22,11.2,11.68,11.2,11.36
IPDN,2016-09-23,11.68,11.68,11.2,11.36
IPDN,2016-09-26,11.68,11.68,10.4,11.52
IPDN,2016-09-27,11.2,13.8,10.86,11.2
IPDN,2016-09-28,12.0,23.0,11.02,15.78
IPDN,2016-09-29,17.02,17.4,15.64,16.22
IPDN,2016-09-30,15.46,16.84,14.46,16.38
IPDN,2016-10-03,16.0,16.6,15.32,15.62
IPDN,2016-10-04,16.06,16.06,15.3,15.92
IPDN,2016-10-05,16.0,16.0,14.1,14.52
IPDN,2016-10-06,14.5,15.0,14.2,14.88
IPDN,2016-10-07,14.22,14.62,14.2,14.22
IPDN,2016-10-10,14.08,14.08,13.4,13.74
IPDN,2016-10-11,13.56,13.62,12.38,12.4
IPDN,2016-10-12,12.54,13.6,12.44,13.54
IPDN,2016-10-13,12.7,15.12,12.7,14.54
IPDN,2016-10-14,14.18,14.46,14.18,14.34
IPDN,2016-10-17,14.02,15.22,14.02,15.16
IPDN,2016-10-18,15.4,16.0,15.4,15.6
IPDN,2016-10-19,15.52,15.78,15.52,15.72
IPDN,2016-10-20,14.14,15.56,14.14,14.68
IPDN,2016-10-21,14.88,14.9,14.4,14.4
IPDN,2016-10-24,14.0,14.1,14.0,14.1
IPDN,2016-10-25,14.06,14.64,12.96,13.2
IPDN,2016-10-26,13.58,13.62,13.24,13.44
IPDN,2016-10-27,13.44,13.44,13.44,13.44
IPDN,2016-10-28,13.46,14.78,13.44,14.78
IPDN,2016-10-31,13.98,15.14,13.44,14.8
IPDN,2016-11-01,14.98,15.0,14.64,14.76
IPDN,2016-11-02,16.0,16.0,13.74,13.74
IPDN,2016-11-03,13.82,13.82,12.92,12.92
IPDN,2016-11-04,13.02,13.26,13.02,13.08
IPDN,2016-11-07,13.92,13.92,13.24,13.52
IPDN,2016-11-08,13.04,13.58,12.8,12.84
IPDN,2016-11-09,12.94,13.1,12.8,12.8
IPDN,2016-11-10,12.64,12.64,10.56,12.06
IPDN,2016-11-11,11.68,12.02,11.68,12.02
IPDN,2016-11-14,12.04,12.8,12.04,12.64
IPDN,2016-11-15,11.96,11.96,11.96,11.96
IPDN,2016-11-16,12.34,12.34,11.1,11.9
IPDN,2016-11-17,11.9,14.14,11.9,13.5
IPDN,2016-11-18,14.0,15.96,13.42,15.02
IPDN,2016-11-21,16.0,16.0,13.8,15.74
IPDN,2016-11-22,15.46,16.1,14.82,15.72
IPDN,2016-11-23,15.4,15.9,15.02,15.74
IPDN,2016-11-25,16.04,16.08,15.46,15.46
IPDN,2016-11-28,15.46,15.94,14.36,14.92
IPDN,2016-11-29,15.9,15.9,14.52,14.72
IPDN,2016-11-30,14.7,17.2,14.62,16.72
IPDN,2016-12-01,17.14,17.94,15.98,16.98
IPDN,2016-12-02,17.18,19.94,16.8,19.52
IPDN,2016-12-05,20.12,20.4,18.12,19.5
IPDN,2016-12-06,19.8,20.9,19.02,20.3
IPDN,2016-12-07,19.94,20.8,16.28,17.6
IPDN,2016-12-08,17.5,19.52,17.1,18.8
IPDN,2016-12-09,19.5,19.5,17.42,18.92
IPDN,2016-12-12,18.84,18.84,16.92,18.82
IPDN,2016-12-13,18.56,18.98,17.62,17.98
IPDN,2016-12-14,18.14,18.14,16.12,16.32
IPDN,2016-12-15,16.94,17.88,15.34,17.32
IPDN,2016-12-16,16.88,17.48,16.08,16.72
IPDN,2016-12-19,16.72,18.16,16.6,18.16
IPDN,2016-12-20,17.88,18.2,17.4,17.56
IPDN,2016-12-21,17.4,18.94,17.0,18.9
IPDN,2016-12-22,19.96,21.94,19.58,19.98
IPDN,2016-12-23,21.0,21.0,17.68,19.98
IPDN,2016-12-27,19.98,20.9,19.98,20.4
IPDN,2016-12-28,20.98,23.76,20.38,22.7
IPDN,2016-12-29,23.02,23.96,21.4,22.56
IPDN,2016-12-30,22.56,22.56,20.06,21.84
IPDN,2017-01-03,21.84,21.92,20.5,20.52
IPDN,2017-01-04,20.66,20.96,20.1,20.4
IPDN,2017-01-05,20.4,21.84,19.66,20.48
IPDN,2017-01-06,20.68,20.68,19.64,20.36
IPDN,2017-01-09,20.04,21.04,19.44,20.48
IPDN,2017-01-10,20.16,22.94,19.6,20.04
IPDN,2017-01-11,20.06,21.06,19.2,19.38
IPDN,2017-01-12,19.2,20.78,18.26,18.62
IPDN,2017-01-13,19.14,19.14,18.02,18.76
IPDN,2017-01-17,19.6,19.6,18.48,19.28
IPDN,2017-01-18,19.62,19.62,18.94,19.12
IPDN,2017-01-19,19.28,20.0,18.9,19.06
IPDN,2017-01-20,19.1,19.62,18.36,18.44
IPDN,2017-01-23,18.46,19.4,17.28,19.4
IPDN,2017-01-24,18.9,20.24,18.8,19.76
IPDN,2017-01-25,19.42,20.14,18.52,19.24
IPDN,2017-01-26,19.54,19.54,18.8,19.4
IPDN,2017-01-27,19.4,19.72,18.7,19.66
IPDN,2017-01-30,19.2,20.0,19.06,19.96
IPDN,2017-01-31,19.66,19.78,19.54,19.74
IPDN,2017-02-01,19.44,20.34,19.42,19.88
IPDN,2017-02-02,19.16,21.12,19.14,20.0
IPDN,2017-02-03,20.38,20.58,19.94,20.5
IPDN,2017-02-06,20.08,20.58,20.0,20.02
IPDN,2017-02-07,20.26,20.5,19.54,19.82
IPDN,2017-02-08,19.24,19.78,19.04,19.46
IPDN,2017-02-09,20.0,20.0,18.76,19.8
IPDN,2017-02-10,19.4,19.84,19.16,19.28
IPDN,2017-02-13,19.28,19.5,18.7,19.28
IPDN,2017-02-14,19.02,20.84,18.38,19.02
IPDN,2017-02-15,18.9,19.92,18.44,18.98
IPDN,2017-02-16,18.94,19.46,17.62,19.22
