ticker,date,open,high,low,close
BTDR,2025-05-19,14.8,15.5,14.28,15.32
BTDR,2025-05-20,15.4191,15.765,14.6,15.59
BTDR,2025-05-21,15.03,16.23,14.6724,14.7488
BTDR,2025-05-22,15.27,15.7758,15.02,15.08
BTDR,2025-05-23,14.34,14.7755,14.14,14.46
BTDR,2025-05-27,15.04,15.15,14.56,15.0
BTDR,2025-05-28,14.91,15.01,14.19,14.3
BTDR,2025-05-29,14.6,15.05,14.24,14.31
BTDR,2025-05-30,14.05,14.06,12.76,12.86
BTDR,2025-06-02,12.7,12.9,12.22,12.76
BTDR,2025-06-03,13.03,13.19,12.68,12.91
BTDR,2025-06-04,12.6,13.28,12.495,13.25
BTDR,2025-06-05,13.53,13.55,12.335,12.63
BTDR,2025-06-06,12.965,14.26,12.93,13.99
BTDR,2025-06-09,14.5,14.51,13.59,14.01
BTDR,2025-06-10,14.5,14.75,13.8,14.3
BTDR,2025-06-11,14.3,14.35,13.68,13.83
BTDR,2025-06-12,13.435,13.8,13.22,13.29
BTDR,2025-06-13,12.925,13.235,12.6,12.68
BTDR,2025-06-16,12.97,13.57,12.8,13.56
BTDR,2025-06-17,13.2,13.25,12.51,12.7
BTDR,2025-06-18,11.8,11.99,11.28,11.795
BTDR,2025-06-20,12.03,12.08,11.225,11.28
BTDR,2025-06-23,10.835,11.18,10.48,10.91
BTDR,2025-06-24,11.15,11.405,10.97,10.98
BTDR,2025-06-25,11.29,11.36,10.715,10.74
BTDR,2025-06-26,10.68,11.31,10.41,11.21
BTDR,2025-06-27,11.32,11.35,10.82,11.11
BTDR,2025-06-30,11.16,11.7,11.12,11.48
BTDR,2025-07-01,11.13,11.625,10.8,11.3
BTDR,2025-07-02,11.51,13.37,11.35,13.08
BTDR,2025-07-03,13.29,14.1,13.16,13.77
BTDR,2025-07-07,13.07,13.36,12.3,13.125
BTDR,2025-07-08,13.4,13.55,12.435,12.68
BTDR,2025-07-09,13.035,13.0377,12.16,12.97
BTDR,2025-07-10,13.06,13.49,12.83,13.17
BTDR,2025-07-11,13.24,13.24,13.07,13.24
BTDR,2025-07-14,13.7,14.47,13.17,13.51
BTDR,2025-07-15,13.32,13.39,12.48,12.55
BTDR,2025-07-16,13.05,13.795,12.92,13.5
BTDR,2025-07-17,13.52,13.85,13.3,13.75
BTDR,2025-07-18,13.9,14.57,13.39,13.7
BTDR,2025-07-21,13.99,15.17,13.71,13.75
BTDR,2025-07-22,13.95,14.8903,13.6,14.65
BTDR,2025-07-23,14.55,14.77,13.77,14.75
BTDR,2025-07-24,14.75,15.63,14.73,15.16
BTDR,2025-07-25,14.91,14.97,14.266,14.64
BTDR,2025-07-28,15.05,15.17,14.11,14.18
BTDR,2025-07-29,14.5,14.5,13.355,13.43
BTDR,2025-07-30,13.37,13.72,12.785,13.08
BTDR,2025-07-31,13.26,13.46,12.89,12.89
BTDR,2025-08-01,12.1,12.56,11.88,12.1
BTDR,2025-08-04,12.39,13.0,12.19,12.98
BTDR,2025-08-05,12.89,13.0,12.44,12.74
BTDR,2025-08-06,12.84,13.255,12.6,12.97
BTDR,2025-08-07,13.02,13.25,12.6,12.94
BTDR,2025-08-08,12.99,13.025,12.22,12.57
BTDR,2025-08-11,12.82,13.565,12.755,12.795
BTDR,2025-08-12,12.84,13.42,12.8,13.21
BTDR,2025-08-13,13.35,14.0,13.275,13.98
BTDR,2025-08-14,13.67,14.0594,13.22,13.78
BTDR,2025-08-15,13.84,13.84,13.05,13.39
BTDR,2025-08-18,13.7,14.77,12.66,14.36
BTDR,2025-08-19,14.05,14.155,12.6,12.935
BTDR,2025-08-20,12.88,12.995,12.145,12.94
BTDR,2025-08-21,12.795,12.795,12.29,12.61
BTDR,2025-08-22,12.53,13.66,12.34,13.35
BTDR,2025-08-25,13.03,13.37,12.62,13.12
BTDR,2025-08-26,12.82,13.08,12.68,12.95
BTDR,2025-08-27,13.0,13.855,12.78,13.55
BTDR,2025-08-28,13.75,14.3632,13.475,13.68
BTDR,2025-08-29,13.6,14.345,13.22,14.29
BTDR,2025-09-02,13.73,14.65,13.445,14.24
BTDR,2025-09-03,14.6,14.71,13.18,13.25
BTDR,2025-09-04,13.0,13.33,11.945,12.01
BTDR,2025-09-05,12.6,12.7,11.85,12.35
BTDR,2025-09-08,12.35,12.935,12.015,12.7
BTDR,2025-09-09,12.93,13.97,12.73,13.85
BTDR,2025-09-10,14.09,14.22,13.61,13.621
BTDR,2025-09-11,13.87,14.36,13.53,14.11
BTDR,2025-09-12,14.26,16.18,14.05,16.15
BTDR,2025-09-15,16.54,16.79,15.56,15.93
BTDR,2025-09-16,15.845,16.585,15.16,16.38
BTDR,2025-09-17,16.195,17.19,15.8035,16.94
BTDR,2025-09-18,17.21,17.21,16.2,16.925
BTDR,2025-09-19,17.0,17.05,16.31,16.44
BTDR,2025-09-22,16.75,17.995,15.9414,17.95
BTDR,2025-09-23,18.81,18.84,16.55,16.57
BTDR,2025-09-24,16.8,17.92,16.61,17.52
BTDR,2025-09-25,16.72,16.865,16.05,16.57
BTDR,2025-09-26,16.325,16.85,15.65,16.25
BTDR,2025-09-29,16.5,17.36,16.39,17.31
BTDR,2025-09-30,17.085,17.19,16.57,17.07
BTDR,2025-10-01,17.32,19.0,17.2,18.0
