ticker,date,open,high,low,close
SMX,2023-12-20,0.9011,0.95,0.851,0.91
SMX,2023-12-21,0.9,0.93,0.8801,0.8807
SMX,2023-12-22,0.881,0.93,0.86,0.9199
SMX,2023-12-26,0.89,0.910001,0.8603,0.8702
SMX,2023-12-27,0.88,0.90001,0.85,0.8803
SMX,2023-12-28,0.8549,0.8896,0.8549,0.88
SMX,2023-12-29,0.85,0.872697,0.68,0.7101
SMX,2024-01-02,0.6888,0.7101,0.5643,0.582
SMX,2024-01-03,0.62,0.65,0.558,0.575
SMX,2024-01-04,0.562,0.5899,0.51,0.5207
SMX,2024-01-05,0.521,0.5399,0.5,0.512
SMX,2024-01-08,0.521,0.5788,0.4701,0.4701
SMX,2024-01-09,0.5,0.51,0.4173,0.42
SMX,2024-01-10,0.4228,0.4393,0.341,0.36
SMX,2024-01-11,0.361,0.384,0.351,0.3629
SMX,2024-01-12,0.47,0.48,0.3031,0.326
SMX,2024-01-16,0.3301,0.34,0.31,0.32101
SMX,2024-01-17,0.34,0.34,0.3125,0.329
SMX,2024-01-18,0.32,0.3455,0.3132,0.3455
SMX,2024-01-19,0.3445,0.3445,0.3132,0.317
SMX,2024-01-22,0.32,0.3395,0.27,0.271
SMX,2024-01-23,0.2702,0.2799,0.233,0.2397
SMX,2024-01-24,0.25,0.25,0.2133,0.217
SMX,2024-01-25,0.217,0.24,0.21,0.2355
SMX,2024-01-26,0.22,0.56,0.2156,0.431
SMX,2024-01-29,0.3314,0.4848,0.279,0.3378
SMX,2024-01-30,0.3098,0.56,0.29,0.4738
SMX,2024-01-31,0.409,0.46,0.3801,0.400101
SMX,2024-02-01,0.3838,0.4062,0.3115,0.332
SMX,2024-02-02,0.316,0.3302,0.292,0.294
SMX,2024-02-05,0.3002,0.3002,0.2281,0.2459
SMX,2024-02-06,0.2304,0.26,0.221,0.2321
SMX,2024-02-07,0.44,0.6161,0.32,0.4
SMX,2024-02-08,0.35,0.377,0.3019,0.352
SMX,2024-02-09,0.3273,0.3998,0.32,0.36
SMX,2024-02-12,0.4,0.4067,0.3301,0.338
SMX,2024-02-13,0.325,0.338,0.2838,0.3
SMX,2024-02-14,0.29,0.32,0.29,0.3127
SMX,2024-02-15,0.3033,0.310001,0.28,0.2947
SMX,2024-02-16,0.2869,0.3549,0.2805,0.335
SMX,2024-02-20,0.36,0.36,0.3221,0.3302
SMX,2024-02-21,0.3203,0.347,0.32,0.347
SMX,2024-02-22,0.33,0.352,0.33,0.349
SMX,2024-02-23,0.345,0.349,0.321,0.334
SMX,2024-02-26,0.3392,0.35,0.2459,0.2659
SMX,2024-02-27,0.285,0.35,0.27,0.3499
SMX,2024-02-28,0.3825,0.39,0.196,0.2183
SMX,2024-02-29,0.2287,0.2287,0.2003,0.2022
SMX,2024-03-01,0.211,0.211,0.196,0.201
SMX,2024-03-04,0.2,0.21,0.1829,0.195
SMX,2024-03-05,0.205,0.215,0.195,0.2089
SMX,2024-03-06,0.2125,0.214,0.194,0.1998
SMX,2024-03-07,0.2,0.2035,0.1867,0.1925
SMX,2024-03-08,0.21,0.21,0.17,0.1776
SMX,2024-03-11,0.17,0.1819,0.154,0.1555
SMX,2024-03-12,0.15,0.1563,0.13,0.1345
SMX,2024-03-13,0.1211,0.1347,0.12,0.134
SMX,2024-03-14,0.13,0.1378,0.1259,0.1286
SMX,2024-03-15,0.134,0.167,0.133,0.16
SMX,2024-03-18,0.156,0.157,0.1262,0.139
SMX,2024-03-19,0.1401,0.155,0.1399,0.1435
SMX,2024-03-20,0.151,0.3038,0.1422,0.181
SMX,2024-03-21,0.1829,0.2,0.15,0.1554
SMX,2024-03-22,0.1455,0.1495,0.1303,0.142
SMX,2024-03-25,0.14,0.149,0.1351,0.1408
SMX,2024-03-26,0.14,0.145,0.1325,0.1383
SMX,2024-03-27,0.14,0.143,0.126,0.132
SMX,2024-03-28,0.13,0.138,0.1262,0.1287
SMX,2024-04-01,0.1287,0.155,0.1287,0.133
SMX,2024-04-02,0.142,0.15,0.13,0.149
SMX,2024-04-03,0.1445,0.1798,0.1403,0.1499
SMX,2024-04-04,0.147,0.1649,0.14,0.149
SMX,2024-04-05,0.1769,0.19,0.155,0.1602
SMX,2024-04-08,0.1541,0.158,0.145,0.1473
SMX,2024-04-09,0.15,0.15,0.14,0.1474
SMX,2024-04-10,0.1427,0.1479,0.1397,0.1427
SMX,2024-04-11,0.1433,0.16,0.1415,0.1435
SMX,2024-04-12,0.1482,0.1488,0.140101,0.142
SMX,2024-04-15,0.1475,0.1749,0.145,0.159
SMX,2024-04-16,0.1563,0.164,0.142,0.1561
SMX,2024-04-17,0.158,0.18,0.158,0.1734
SMX,2024-04-18,0.1722,0.177,0.161,0.1651
SMX,2024-04-19,0.172,0.1794,0.1645,0.1689
SMX,2024-04-22,0.168,0.1682,0.1501,0.1575
SMX,2024-04-23,0.17,0.19,0.1639,0.1777
SMX,2024-04-24,0.1682,0.173399,0.16,0.162
SMX,2024-04-25,0.1506,0.1601,0.1498,0.1544
SMX,2024-04-26,0.15,0.158,0.149,0.1535
SMX,2024-04-29,0.156,0.1619,0.15,0.155
SMX,2024-04-30,0.155,0.155,0.1441,0.148
SMX,2024-05-01,0.152,0.1525,0.1457,0.1508
SMX,2024-05-02,0.1516,0.1543,0.14,0.1473
SMX,2024-05-03,0.1495,0.1495,0.133,0.144
SMX,2024-05-06,0.1422,0.15,0.1401,0.1404
SMX,2024-05-07,0.1426,0.1448,0.1268,0.1317
SMX,2024-05-08,0.1334,0.1461,0.1309,0.137
SMX,2024-05-09,0.1334,0.16,0.1334,0.1507
SMX,2024-05-10,0.1396,0.144,0.135,0.1369
SMX,2024-05-13,0.1469,0.1469,0.13,0.1328
SMX,2024-05-14,0.1334,0.135,0.112,0.122
SMX,2024-05-15,0.125,0.126,0.1197,0.124
SMX,2024-05-16,0.122,0.165,0.12,0.1521
SMX,2024-05-17,0.171,0.1923,0.1457,0.1507
SMX,2024-05-20,0.1499,0.1699,0.1361,0.159
SMX,2024-05-21,0.15,0.1583,0.1417,0.1492
SMX,2024-05-22,0.15,0.1585,0.1417,0.1532
SMX,2024-05-23,0.1563,0.1585,0.1313,0.1513
SMX,2024-05-24,0.1468,0.29,0.146701,0.1986
SMX,2024-05-28,0.1924,0.1925,0.1603,0.162
SMX,2024-05-29,0.153,0.1919,0.15,0.1685
SMX,2024-05-30,0.1588,0.175,0.1527,0.1636
SMX,2024-05-31,0.1607,0.1802,0.1571,0.1715
SMX,2024-06-03,0.1678,0.1845,0.153,0.1591
SMX,2024-06-04,0.166,0.186,0.158,0.1624
SMX,2024-06-05,0.158,0.1619,0.152,0.16
SMX,2024-06-06,0.1577,0.159999,0.14,0.1437
SMX,2024-06-07,0.1426,0.1787,0.14,0.155
SMX,2024-06-10,0.1548,0.164,0.138,0.1451
SMX,2024-06-11,0.1523,0.1614,0.1408,0.1453
SMX,2024-06-12,0.14,0.1427,0.13,0.1353
SMX,2024-06-13,0.1301,0.132999,0.1185,0.1199
SMX,2024-06-14,0.12,0.125,0.1016,0.1032
SMX,2024-06-17,0.1036,0.105,0.0915,0.1
SMX,2024-06-18,0.097,0.12,0.097,0.119
SMX,2024-06-20,0.1621,0.2047,0.1431,0.16
SMX,2024-06-21,0.1332,0.138,0.1238,0.1337
SMX,2024-06-24,0.12,0.145,0.12,0.136612
SMX,2024-06-25,0.1277,0.1525,0.1151,0.14
SMX,2024-06-26,0.135,0.145,0.13,0.1378
SMX,2024-06-27,0.1366,0.143,0.131,0.1354
SMX,2024-06-28,0.13,0.135,0.123,0.1265
SMX,2024-07-01,0.1028,0.132,0.1,0.1227
SMX,2024-07-02,0.1226,0.1244,0.1147,0.1173
SMX,2024-07-03,0.14,0.1484,0.1197,0.1217
SMX,2024-07-05,0.1162,0.1478,0.1162,0.1346
SMX,2024-07-08,0.1223,0.134,0.12,0.128
SMX,2024-07-09,0.1271,0.134799,0.1231,0.1277
SMX,2024-07-10,0.1239,0.125,0.11815,0.1194
SMX,2024-07-11,0.104,0.1046,0.1024,0.1043
SMX,2024-07-12,0.1017,0.1027,0.089,0.09
SMX,2024-07-15,6.47,6.47,5.55,5.95
SMX,2024-07-16,6.19,6.74,5.71,6.551
SMX,2024-07-17,6.6,7.29,6.25,6.99
SMX,2024-07-18,6.72,7.1,6.0201,6.37
SMX,2024-07-19,6.36,6.41,6.08,6.23
SMX,2024-07-22,6.05,6.32,5.5401,5.75
SMX,2024-07-23,5.62,5.74,5.0,5.04
SMX,2024-07-24,5.1,5.235,4.52,4.64
SMX,2024-07-25,4.6,4.79,4.33,4.37
SMX,2024-07-26,4.38,4.99,4.38,4.79
SMX,2024-07-29,4.71,5.37,4.5,5.0
SMX,2024-07-30,4.9,4.9,4.61,4.61
SMX,2024-07-31,4.58,4.67,4.5001,4.59
SMX,2024-08-01,4.62,4.8703,4.6,4.69
SMX,2024-08-02,4.7567,4.78,4.0,4.0542
SMX,2024-08-05,3.52,4.12,3.12,3.25
SMX,2024-08-06,4.45,5.16,2.88,3.69
SMX,2024-08-07,3.27,4.15,3.27,4.0896
SMX,2024-08-08,4.05,4.08,3.55,3.6599
SMX,2024-08-09,3.84,4.29,3.67,3.83
SMX,2024-08-12,4.04,4.06,3.43,3.43
SMX,2024-08-13,3.46,3.71,2.97,3.01
SMX,2024-08-14,3.0739,3.15,2.81,3.0
SMX,2024-08-15,3.05,3.4499,2.932,3.1242
SMX,2024-08-16,3.1744,3.35,3.0171,3.25
SMX,2024-08-19,3.29,3.9809,3.25,3.64
SMX,2024-08-20,3.635,3.7277,3.38,3.58
SMX,2024-08-21,3.58,4.0886,3.4907,3.72
SMX,2024-08-22,3.8,4.48,3.66,3.8599
SMX,2024-08-23,3.8,3.87,3.5,3.6001
SMX,2024-08-26,3.6,3.72,3.4,3.42
SMX,2024-08-27,3.43,3.43,3.16,3.21
SMX,2024-08-28,3.15,3.2,2.93,2.93
SMX,2024-08-29,2.91,3.0,2.84,2.86
SMX,2024-08-30,2.85,2.93,2.81,2.81
SMX,2024-09-03,3.14,3.14,2.7,2.7
SMX,2024-09-04,2.7,2.805,2.37,2.38
SMX,2024-09-05,2.19,2.19,2.04,2.19
SMX,2024-09-06,2.17,2.2,2.1001,2.1201
SMX,2024-09-09,2.48,2.48,2.1,2.215
SMX,2024-09-10,4.25,4.54,2.86,3.29
SMX,2024-09-11,2.92,3.24,2.6893,3.13
SMX,2024-09-12,2.45,2.45,2.345,2.45
SMX,2024-09-13,3.36,7.2,2.93,5.95
SMX,2024-09-16,4.7,5.6665,4.11,5.1
SMX,2024-09-17,4.97,5.3921,3.5699,3.76
SMX,2024-09-18,3.69,3.88,3.25,3.45
SMX,2024-09-19,3.47,3.56,3.14,3.32
SMX,2024-09-20,3.32,3.8799,3.32,3.43
SMX,2024-09-23,3.43,3.69,3.29,3.37
SMX,2024-09-24,3.33,3.41,3.21,3.35
SMX,2024-09-25,3.3,3.54,3.2,3.4
SMX,2024-09-26,3.32,3.32,2.74,2.82
SMX,2024-09-27,2.85,2.97,2.7501,2.78
SMX,2024-09-30,2.84,3.0,2.785,2.87
SMX,2024-10-01,2.9,2.9,2.7,2.8
SMX,2024-10-02,2.7882,2.89,2.7882,2.86
SMX,2024-10-03,2.82,2.92,2.8001,2.9
SMX,2024-10-04,2.9,2.9387,2.82,2.87
SMX,2024-10-07,2.45,2.45,2.45,2.45
SMX,2024-10-08,2.44,2.5,2.37,2.37
SMX,2024-10-09,2.44,2.46,2.3619,2.45
SMX,2024-10-10,2.42,2.5999,2.42,2.46
SMX,2024-10-11,2.54,2.54,2.37,2.42
SMX,2024-10-14,2.38,2.5873,2.36,2.48
SMX,2024-10-15,2.5,2.702,2.42,2.67
SMX,2024-10-16,2.58,2.79,2.58,2.78
SMX,2024-10-17,2.72,2.7799,2.47,2.52
SMX,2024-10-18,2.47,2.76,2.47,2.68
SMX,2024-10-21,2.6,2.7,2.45,2.5
SMX,2024-10-22,2.4751,2.4751,2.2,2.37
SMX,2024-10-23,2.43,2.43,2.14,2.21
SMX,2024-10-24,2.23,2.24,2.07,2.09
SMX,2024-10-25,2.09,2.2275,1.34,1.39
SMX,2024-10-28,0.47,0.54,0.4225,0.48
SMX,2024-10-29,0.432,0.438,0.373,0.377
SMX,2024-10-30,0.3564,0.4,0.336,0.3848
SMX,2024-10-31,0.38,0.4,0.3443,0.3774
SMX,2024-11-01,0.3601,0.3651,0.3294,0.3465
SMX,2024-11-04,0.331,0.3774,0.3221,0.336
SMX,2024-11-05,0.336,0.338,0.29,0.3011
SMX,2024-11-06,0.3011,0.3041,0.285,0.2911
SMX,2024-11-07,0.2911,0.3119,0.284,0.31
SMX,2024-11-08,0.296599,0.3097,0.274,0.2954
SMX,2024-11-11,0.2935,0.295899,0.28,0.2836
SMX,2024-11-12,0.2836,0.3015,0.2715,0.2828
SMX,2024-11-13,0.2775,0.288,0.2749,0.277099
SMX,2024-11-14,0.2722,0.2722,0.252,0.2662
SMX,2024-11-15,0.2629,0.2653,0.254,0.2549
SMX,2024-11-18,0.255,0.2551,0.2,0.2124
SMX,2024-11-19,0.2124,0.265,0.2112,0.243
SMX,2024-11-20,0.23,0.285,0.2201,0.2573
SMX,2024-11-21,0.2534,0.2562,0.2376,0.2562
SMX,2024-11-22,0.2478,0.2478,0.22,0.2305
SMX,2024-11-25,0.23,0.2317,0.202,0.2123
SMX,2024-11-26,0.213872,0.2167,0.205,0.2133
SMX,2024-11-27,0.2133,0.2133,0.1987,0.2068
SMX,2024-11-29,0.19,0.217,0.19,0.2121
SMX,2024-12-02,0.2125,0.213,0.19,0.1916
SMX,2024-12-03,0.1859,0.2047,0.1859,0.1948
SMX,2024-12-04,0.195,0.76,0.1905,0.4
SMX,2024-12-05,0.3157,0.334,0.2916,0.2974
SMX,2024-12-06,0.53,0.6,0.44,0.49
SMX,2024-12-09,0.4509,0.4509,0.385,0.3935
SMX,2025-01-27,4.51,4.51,4.01,4.09
SMX,2025-01-28,4.03,4.3,3.72,4.25
SMX,2025-01-29,4.0,4.38,3.9001,4.35
SMX,2025-01-30,4.26,4.75,4.1401,4.49
SMX,2025-01-31,4.43,4.48,4.0,4.07
SMX,2025-02-03,4.0,4.0589,3.37,3.41
SMX,2025-02-04,3.5,3.71,3.0,3.18
SMX,2025-02-05,3.26,3.2883,2.845,3.11
SMX,2025-02-06,3.0,3.65,3.0,3.38
SMX,2025-02-07,3.4,3.4899,3.12,3.37
SMX,2025-02-10,3.32,3.32,2.9794,3.13
SMX,2025-02-11,3.27,3.38,2.98,3.08
SMX,2025-02-12,2.99,3.1801,2.96,3.14
SMX,2025-02-13,3.21,3.3,2.9727,3.15
SMX,2025-02-14,3.53,3.65,3.03,3.13
SMX,2025-02-18,3.12,3.6,3.1105,3.57
SMX,2025-02-19,3.57,3.57,3.21,3.215
SMX,2025-02-20,3.3101,3.42,3.2201,3.36
SMX,2025-02-21,3.33,3.4,2.96,2.96
SMX,2025-02-24,3.0,3.0,2.42,2.48
SMX,2025-02-25,2.44,2.47358,2.21,2.31
SMX,2025-02-26,2.38,2.769,2.38,2.55
SMX,2025-02-27,2.63,2.63,2.3601,2.4
SMX,2025-02-28,2.43,2.43,2.26,2.3
SMX,2025-03-03,2.4,2.4001,2.2201,2.29
SMX,2025-03-04,2.23,2.39,2.2,2.28
SMX,2025-03-05,2.3,2.5897,2.28,2.48
SMX,2025-03-06,2.37,2.57,2.2383,2.46
SMX,2025-03-07,2.45,2.5407,2.2,2.33
SMX,2025-03-10,2.33,2.33,2.14,2.24
SMX,2025-03-11,2.2843,2.4,2.25,2.31
SMX,2025-03-12,2.34,2.49,2.2652,2.48
SMX,2025-03-13,2.43,2.55,2.22,2.41
SMX,2025-03-14,2.41,2.51,2.25,2.39
SMX,2025-03-17,2.44,2.46,2.35,2.46
SMX,2025-03-18,2.41,2.4422,2.35,2.36
SMX,2025-03-19,2.33,2.38,2.29,2.38
SMX,2025-03-20,2.43,2.53,2.43,2.53
SMX,2025-03-21,2.45,2.45,2.26,2.32
SMX,2025-03-24,2.4,2.4,2.27,2.3
SMX,2025-03-25,2.4,2.4,2.16,2.18
SMX,2025-03-26,2.17,2.2589,2.01,2.03
SMX,2025-03-27,1.84,1.84,1.8321,1.84
SMX,2025-03-28,1.85,1.86,1.5992,1.73
SMX,2025-03-31,1.79,1.79,1.61,1.61
SMX,2025-04-01,1.61,1.72,1.5707,1.7
SMX,2025-04-02,1.66,1.74,1.6226,1.68
SMX,2025-04-03,1.68,1.7657,1.68,1.69
SMX,2025-04-04,1.68,1.68,1.48005,1.55
SMX,2025-04-07,1.589,1.589,1.45,1.49
SMX,2025-04-08,1.51,1.68,1.36,1.3663
SMX,2025-04-09,1.45,1.58,1.336,1.48
SMX,2025-04-10,1.35,1.35,1.34,1.35
SMX,2025-04-11,1.31,1.31,1.2208,1.31
SMX,2025-04-14,1.48,1.48,1.31,1.36
SMX,2025-04-15,1.38,1.42,1.32,1.4
SMX,2025-04-16,1.48,1.48,1.34,1.46
SMX,2025-04-17,2.165,2.3,1.86,2.3
SMX,2025-04-21,2.02,2.25,1.86,2.11
SMX,2025-04-22,2.12,2.5,2.0085,2.02
SMX,2025-04-23,2.01,2.06,1.88,1.89
SMX,2025-04-24,1.885,2.25,1.885,2.1
SMX,2025-04-25,2.21,2.21,2.0407,2.09
SMX,2025-04-28,2.17,2.229,1.9556,2.06
SMX,2025-04-29,2.06,2.1341,1.84,1.9
SMX,2025-04-30,1.85,1.9,1.72,1.745
SMX,2025-05-01,1.84,1.865,1.77,1.81
SMX,2025-05-02,1.79,1.83,1.72,1.78
SMX,2025-05-05,1.66,1.66,1.66,1.66
SMX,2025-05-06,1.64,1.64,1.64,1.64
SMX,2025-05-07,1.63,1.68,1.56,1.6
SMX,2025-05-08,1.61,1.62,1.54,1.62
SMX,2025-05-09,1.57,1.6,1.52,1.52
SMX,2025-05-12,1.59,1.6134,1.4,1.41
SMX,2025-05-13,1.41,1.6,1.41,1.44
SMX,2025-05-14,1.42,1.42,1.39,1.42
SMX,2025-05-15,1.36,1.37,1.36,1.36
SMX,2025-05-16,1.45,1.45,1.37,1.37
SMX,2025-05-19,1.38,1.44,1.35,1.44
SMX,2025-05-20,1.41,1.45,1.38,1.43
SMX,2025-05-21,1.4,1.42,1.36,1.42
SMX,2025-05-22,1.46,1.46,1.36,1.36
SMX,2025-05-23,1.37,1.38,1.32,1.35
SMX,2025-05-27,1.39,1.39,1.29,1.3
SMX,2025-05-28,1.325,1.3487,1.21,1.24
SMX,2025-05-29,1.25,1.27,1.22,1.23
SMX,2025-05-30,1.25,1.25,1.22,1.2499
SMX,2025-06-02,1.27,1.27,1.22,1.26
SMX,2025-06-03,1.22,1.2896,1.21,1.264
SMX,2025-06-04,1.24,1.32,1.24,1.28
SMX,2025-06-05,1.27,1.39,1.27,1.33
SMX,2025-06-06,1.3195,1.345,1.18,1.22
SMX,2025-06-09,1.24,1.24,1.21,1.215
SMX,2025-06-10,1.22,1.2287,1.11,1.18
SMX,2025-06-11,1.21,1.2116,1.1,1.12
SMX,2025-06-12,1.05,1.125,1.015,1.04
SMX,2025-06-13,1.02,1.02,0.9148,0.923001
SMX,2025-06-16,3.83,3.96,3.6,3.6
SMX,2025-06-17,3.65,4.65,3.64,4.64
SMX,2025-06-18,4.61,5.28,4.1,4.9
SMX,2025-06-20,4.85,4.87,4.3,4.535
SMX,2025-06-23,4.43,4.862,4.43,4.52
SMX,2025-06-24,4.49,4.6842,4.34,4.34
SMX,2025-06-25,4.33,4.5697,4.155,4.195
SMX,2025-06-26,4.19044,4.4,4.15,4.21
SMX,2025-06-27,4.2,4.28,4.1,4.1898
SMX,2025-06-30,4.2,4.3,3.98,4.22
SMX,2025-07-01,4.16,4.285,4.05,4.25
SMX,2025-07-02,4.345,4.455,4.1966,4.39
SMX,2025-07-03,4.36,4.63,4.33,4.545
SMX,2025-07-07,4.5,4.53,4.385,4.44
SMX,2025-07-08,4.51,4.67,4.07,4.18
SMX,2025-07-09,4.16,4.25,4.01,4.07
SMX,2025-07-10,4.17,4.17,2.9501,3.11
SMX,2025-07-11,2.3,2.3,2.25,2.3
SMX,2025-07-14,2.33,2.4292,1.68,1.68
SMX,2025-07-15,1.7,1.89,1.48,1.48
SMX,2025-07-16,1.44,1.81,1.38,1.81
SMX,2025-07-17,1.67,1.7,1.53,1.62
SMX,2025-07-18,1.55,1.61,1.4947,1.52
SMX,2025-07-21,1.52,1.68,1.38,1.38
SMX,2025-07-22,1.285,1.3199,1.2,1.23
SMX,2025-07-23,1.3,1.3,1.1611,1.19
SMX,2025-07-24,1.13,1.17,1.06,1.12
SMX,2025-07-25,1.17,2.42,1.14,2.12
SMX,2025-07-28,2.85,3.32,2.115,2.17
SMX,2025-07-29,1.94,1.98,1.4802,1.82
SMX,2025-07-30,1.69,1.9784,1.63,1.66
SMX,2025-07-31,1.67,1.6799,1.369,1.43
SMX,2025-08-01,1.27,1.3271,1.2,1.275
SMX,2025-08-04,1.25,1.48,1.25,1.34
SMX,2025-08-05,1.16,1.16,0.8367,0.8662
SMX,2025-08-06,0.8662,0.8662,0.7249,0.75019
SMX,2025-08-07,5.22,5.75,4.85,4.88
SMX,2025-08-08,4.91,8.37,4.6997,6.51
SMX,2025-08-11,6.21,6.57,4.85,4.948
SMX,2025-08-12,4.92,5.1999,4.82,4.96
SMX,2025-08-13,4.75,5.7399,4.75,5.33
SMX,2025-08-14,5.0,5.48,4.9101,4.98
SMX,2025-08-15,4.88,5.15,4.8,4.91
SMX,2025-08-18,4.85,5.01,4.585,4.84
SMX,2025-08-19,4.71,4.9275,4.53,4.55
SMX,2025-08-20,4.52,4.59,4.39,4.51
SMX,2025-08-21,4.37,4.46,3.95,4.03
SMX,2025-08-22,4.01,4.3,3.85,4.28
SMX,2025-08-25,4.19,4.4,4.0,4.25
SMX,2025-08-26,4.13,4.34,3.8,3.89
SMX,2025-08-27,3.88,3.95,3.5001,3.61
SMX,2025-08-28,2.51,2.743,1.64,1.74
SMX,2025-08-29,2.095,2.39,1.82,2.0
SMX,2025-09-02,1.68,1.71,1.52,1.68
SMX,2025-09-03,1.55,1.57,1.2,1.221
SMX,2025-09-04,1.15,2.16,1.1,1.51
SMX,2025-09-05,1.42,1.65,1.37,1.41
SMX,2025-09-08,1.37,1.4,1.27,1.29
SMX,2025-09-09,1.28,1.38,1.28,1.31
SMX,2025-09-10,1.5,1.87,1.33,1.33
SMX,2025-09-11,1.39,1.5,1.35,1.37
SMX,2025-09-12,1.37,1.41,1.32,1.35
SMX,2025-09-15,1.3,1.56,1.3,1.54
SMX,2025-09-16,1.33,1.44,1.33,1.4
SMX,2025-09-17,1.41,1.43,1.38,1.4
SMX,2025-09-18,1.4,1.65,1.38,1.56
SMX,2025-09-19,1.58,1.615,1.46,1.46
SMX,2025-09-22,1.46,1.5193,1.44,1.51
SMX,2025-09-23,1.55,1.58,1.45,1.5
SMX,2025-09-24,1.51,1.52,1.45,1.48
SMX,2025-09-25,1.45,1.61,1.37,1.6
SMX,2025-09-26,1.65,1.69,1.45,1.47
SMX,2025-09-29,1.45,1.48,1.4,1.41
SMX,2025-09-30,1.41,1.48,1.38,1.46
SMX,2025-10-01,1.46,1.59,1.44,1.44
