ticker,date,open,high,low,close
APGE,2025-09-16,36.77,37.87,36.28,36.84
APGE,2025-09-17,37.01,39.145,37.01,37.57
APGE,2025-09-18,38.06,38.88,37.91,38.41
APGE,2025-09-19,38.48,38.48,36.45,36.53
APGE,2025-09-22,36.39,38.21,35.39,37.96
APGE,2025-09-23,37.95,38.55,37.3018,38.13
APGE,2025-09-24,38.38,38.6,37.675,38.42
APGE,2025-09-25,38.66,38.8,36.95,37.52
APGE,2025-09-26,37.79,38.25,36.85,38.22
APGE,2025-09-29,38.4,40.08,37.48,39.83
APGE,2025-09-30,39.95,40.2,38.845,39.79
APGE,2025-10-01,39.56,40.8877,39.25,39.38
