ticker,date,open,high,low,close
BTBT,2020-03-13,0.4,0.4,0.4,0.4
BTBT,2020-03-16,0.4,0.4,0.4,0.4
BTBT,2020-03-17,0.4,0.4,0.4,0.4
BTBT,2020-03-18,0.4,0.4,0.4,0.4
BTBT,2020-03-19,0.4,0.4,0.4,0.4
BTBT,2020-03-20,0.4,0.4,0.4,0.4
BTBT,2020-03-23,0.4,0.4,0.4,0.4
BTBT,2020-03-24,0.4,0.4,0.4,0.4
BTBT,2020-03-25,0.38,0.38,0.28,0.33
BTBT,2020-03-26,0.34,0.56,0.34,0.4401
BTBT,2020-03-27,0.36,0.4775,0.36,0.46005
BTBT,2020-03-30,0.58,0.58,0.405,0.42
BTBT,2020-03-31,0.42,0.58,0.42,0.55
BTBT,2020-04-01,0.54,0.54,0.4,0.478
BTBT,2020-04-02,0.4724,0.54,0.415,0.5195
BTBT,2020-04-03,0.4881,0.5399,0.47,0.5297
BTBT,2020-04-06,0.55,0.7467,0.5,0.69
BTBT,2020-04-07,0.69,1.0,0.69,0.94
BTBT,2020-04-08,0.98,1.1,0.78,0.88
BTBT,2020-04-09,0.9373,0.99,0.8151,0.8805
BTBT,2020-04-13,0.846,0.90301,0.82,0.8202
BTBT,2020-04-14,0.8777,1.1,0.8302,1.09
BTBT,2020-04-15,1.12,1.84,0.9981,1.54
BTBT,2020-04-16,1.59,1.98,1.41,1.95
BTBT,2020-04-17,2.83,3.46,2.22,2.55
BTBT,2020-04-20,2.2,2.68,1.96,2.45
BTBT,2020-04-21,2.38,2.98,2.12,2.2
BTBT,2020-04-22,2.7,2.7,2.24,2.4
BTBT,2020-04-23,2.36,2.46,2.02,2.28
BTBT,2020-04-24,2.21,2.45,1.4,1.53
BTBT,2020-04-27,1.39,1.94,1.3,1.69
BTBT,2020-04-28,1.74,1.8499,1.5533,1.58
BTBT,2020-04-29,1.58,1.6515,1.41,1.58
BTBT,2020-04-30,1.5,1.62,1.45,1.48
BTBT,2020-05-01,1.48,1.59,1.34,1.46
BTBT,2020-05-04,1.46,1.55,1.4104,1.4601
BTBT,2020-05-05,1.49,1.56,1.43,1.44
BTBT,2020-05-06,1.44,1.47,1.31,1.37
BTBT,2020-05-07,1.4,1.5,1.32,1.44
BTBT,2020-05-08,1.49,1.64,1.35,1.52
BTBT,2020-05-11,1.55,1.55,1.39,1.5
BTBT,2020-05-12,1.49,1.52,1.35,1.42
BTBT,2020-05-13,1.35,1.38,1.165,1.2
BTBT,2020-05-14,1.22,1.26,1.0779,1.13
BTBT,2020-05-15,1.14,1.2,1.02,1.1156
BTBT,2020-05-18,1.09,1.11,1.03,1.03
BTBT,2020-05-19,1.04,1.0499,0.82,0.859
BTBT,2020-05-20,0.73,1.22,0.73,0.8701
BTBT,2020-05-21,0.84,0.84,0.77,0.79
BTBT,2020-05-22,0.79,0.8378,0.7709,0.8014
BTBT,2020-05-26,0.84,1.15,0.8,0.8902
BTBT,2020-05-27,0.9311,1.0527,0.9101,0.9897
BTBT,2020-05-28,1.01,1.33,0.99,0.9987
BTBT,2020-05-29,1.04,1.0999,0.95,0.955
BTBT,2020-06-01,1.0,1.02,0.95,0.9895
BTBT,2020-06-02,1.08,1.15,1.03,1.09
BTBT,2020-06-03,1.09,1.15,1.06,1.14
BTBT,2020-06-04,1.12,1.44,1.12,1.39
BTBT,2020-06-05,1.44,2.1,1.44,1.61
BTBT,2020-06-08,1.66,1.8,1.42,1.61
BTBT,2020-06-09,1.6,1.99,1.48,1.84
BTBT,2020-06-10,1.93,2.24,1.62,1.6683
BTBT,2020-06-11,1.52,1.88,1.51,1.65
BTBT,2020-06-12,1.94,1.95,1.62,1.64
BTBT,2020-06-15,1.63,1.76,1.62,1.7
BTBT,2020-06-16,1.74,1.75,1.62,1.65
BTBT,2020-06-17,1.65,1.85,1.52,1.57
BTBT,2020-06-18,1.62,1.6999,1.58,1.59
BTBT,2020-06-19,1.65,1.85,1.57,1.61
BTBT,2020-06-22,1.64,1.64,1.5,1.56
BTBT,2020-06-23,1.54,1.6,1.32,1.38
BTBT,2020-06-24,1.36,1.37,1.21,1.23
BTBT,2020-06-25,1.27,1.39,1.17,1.26
BTBT,2020-06-26,1.25,1.26,1.18,1.23
BTBT,2020-06-29,1.26,1.53,1.21,1.28
BTBT,2020-06-30,1.27,1.48,1.26,1.29
BTBT,2020-07-01,1.3,1.36,1.2697,1.3
BTBT,2020-07-02,1.3,1.35,1.26,1.33
BTBT,2020-07-06,1.33,1.35,1.21,1.31
BTBT,2020-07-07,1.31,1.36,1.2701,1.29
BTBT,2020-07-08,1.29,1.53,1.29,1.5
BTBT,2020-07-09,1.5,2.48,1.5,2.405
BTBT,2020-07-10,1.97,2.2461,1.78,1.82
BTBT,2020-07-13,1.8,2.0,1.6236,1.74
BTBT,2020-07-14,1.75,1.79,1.7,1.76
BTBT,2020-07-15,1.99,2.26,1.76,1.99
BTBT,2020-07-16,1.97,1.99,1.81,1.95
BTBT,2020-07-17,1.95,2.05,1.91,1.94
BTBT,2020-07-20,1.93,2.005,1.85,1.87
BTBT,2020-07-21,1.91,2.03,1.88,2.0
BTBT,2020-07-22,1.98,1.98,1.86,1.89
BTBT,2020-07-23,1.87,2.1,1.87,1.91
BTBT,2020-07-24,1.8801,2.0,1.88,1.91
BTBT,2020-07-27,1.98,2.01,1.91,1.92
BTBT,2020-07-28,1.92,3.24,1.92,2.83
BTBT,2020-07-29,2.71,3.29,2.47,3.13
BTBT,2020-07-30,2.94,3.2,2.8257,2.95
BTBT,2020-07-31,2.96,3.15,2.96,3.09
BTBT,2020-08-03,3.13,3.67,3.1,3.11
BTBT,2020-08-04,3.13,3.55,3.13,3.39
BTBT,2020-08-05,3.36,4.47,3.32,4.29
BTBT,2020-08-06,4.36,5.4499,3.8,4.9
BTBT,2020-08-07,5.01,5.5,4.51,4.98
BTBT,2020-08-10,4.94,5.04,4.4,4.7
BTBT,2020-08-11,4.5,4.84,4.1,4.36
BTBT,2020-08-12,4.36,4.67,4.35,4.36
BTBT,2020-08-13,4.36,4.61,3.8902,4.1
BTBT,2020-08-14,4.01,4.37,4.0001,4.1
BTBT,2020-08-17,4.07,4.24,3.95,4.05
BTBT,2020-08-18,3.92,4.16,3.505,3.74
BTBT,2020-08-19,3.68,3.96,3.68,3.82
BTBT,2020-08-20,3.81,4.25,3.81,4.01
BTBT,2020-08-21,3.97,4.17,3.97,4.17
BTBT,2020-08-24,4.21,4.72,4.2,4.5
BTBT,2020-08-25,4.45,4.72,4.22,4.56
BTBT,2020-08-26,4.64,4.87,4.535,4.6
BTBT,2020-08-27,4.78,4.925,4.68,4.7471
BTBT,2020-08-28,4.67,4.91,4.67,4.89
BTBT,2020-08-31,5.0,5.1,4.9,4.97
BTBT,2020-09-01,4.82,5.08,4.82,4.92
BTBT,2020-09-02,4.7,4.88,4.55,4.68
BTBT,2020-09-03,4.59,4.6,4.05,4.51
BTBT,2020-09-04,4.42,4.69,4.41,4.605
BTBT,2020-09-08,4.5,4.65,4.31,4.31
BTBT,2020-09-09,4.5,4.64,4.31,4.61
BTBT,2020-09-10,4.5,4.64,4.275,4.41
BTBT,2020-09-11,4.12,4.58,4.12,4.58
BTBT,2020-09-14,4.46,4.73,4.4101,4.59
BTBT,2020-09-15,4.6,4.6,4.4,4.43
BTBT,2020-09-16,4.31,4.59,4.04,4.13
BTBT,2020-09-17,4.16,4.38,4.16,4.24
BTBT,2020-09-18,4.34,4.51,4.146,4.45
BTBT,2020-09-21,4.34,4.45,4.2,4.26
BTBT,2020-09-22,4.2776,4.28,3.86,3.97
BTBT,2020-09-23,3.88,4.0329,3.5,3.85
BTBT,2020-09-24,3.75,3.92,3.675,3.92
BTBT,2020-09-25,3.94,4.24,3.94,4.19
BTBT,2020-09-28,4.14,4.26,4.04,4.11
BTBT,2020-09-29,4.11,4.14,4.01,4.07
BTBT,2020-09-30,4.46,4.46,4.0,4.11
BTBT,2020-10-01,4.11,4.15,3.99,4.02
BTBT,2020-10-02,3.84,4.3,3.84,4.04
BTBT,2020-10-05,3.97,4.27,3.75,3.84
BTBT,2020-10-06,3.58,4.14,3.57,3.99
BTBT,2020-10-07,4.05,4.24,3.955,4.0
BTBT,2020-10-08,4.025,4.2,3.9,3.92
BTBT,2020-10-09,3.92,4.0932,3.92,4.05
BTBT,2020-10-12,4.005,4.15,3.95,3.97
BTBT,2020-10-13,4.0,4.17,3.9579,4.0
BTBT,2020-10-14,4.04,4.04,3.94,4.0
BTBT,2020-10-15,4.08,4.08,3.96,3.96
BTBT,2020-10-16,3.98,3.9827,3.85,3.85
BTBT,2020-10-19,3.6,4.2,3.6,4.1
BTBT,2020-10-20,4.08,4.08,3.82,3.82
BTBT,2020-10-21,3.985,4.14,3.8501,3.955
BTBT,2020-10-22,4.05,4.69,3.98,4.0
BTBT,2020-10-23,3.99,4.33,3.585,3.96
BTBT,2020-10-26,3.83,4.08,3.6281,4.02
BTBT,2020-10-27,4.16,4.19,3.77,3.92
BTBT,2020-10-28,3.85,3.9181,3.56,3.6
BTBT,2020-10-29,3.65,3.87,3.65,3.79
BTBT,2020-10-30,3.86,3.9,3.625,3.75
BTBT,2020-11-02,3.75,3.82,3.61,3.8
BTBT,2020-11-03,3.8,3.98,3.8,3.9
BTBT,2020-11-04,4.08,4.34,3.85,4.21
BTBT,2020-11-05,4.35,4.65,4.135,4.3
BTBT,2020-11-06,4.39,4.3913,3.87,3.96
BTBT,2020-11-09,3.87,3.96,3.4,3.56
BTBT,2020-11-10,3.64,3.99,3.61,3.88
BTBT,2020-11-11,4.0,4.15,3.72,3.81
BTBT,2020-11-12,3.8,4.42,3.8,4.16
BTBT,2020-11-13,4.12,4.36,4.1,4.34
BTBT,2020-11-16,4.62,5.47,4.46,5.41
BTBT,2020-11-17,6.15,7.05,5.58,5.97
BTBT,2020-11-18,6.0,6.5,5.5,5.64
BTBT,2020-11-19,5.64,6.23,5.21,6.2
BTBT,2020-11-20,6.28,6.89,5.91,6.1
BTBT,2020-11-23,6.5,6.86,6.16,6.17
BTBT,2020-11-24,6.65,6.7199,6.0,6.31
BTBT,2020-11-25,6.38,8.14,5.78,7.27
BTBT,2020-11-27,6.19,6.66,5.89,6.32
BTBT,2020-11-30,7.31,8.12,6.713,8.07
BTBT,2020-12-01,7.77,9.05,7.34,7.98
BTBT,2020-12-02,7.84,7.95,7.35,7.77
BTBT,2020-12-03,7.93,7.93,7.02,7.45
BTBT,2020-12-04,7.25,7.33,6.3,6.35
BTBT,2020-12-07,6.53,6.69,6.3,6.32
BTBT,2020-12-08,6.27,6.27,5.75,5.85
BTBT,2020-12-09,5.8,5.99,5.63,5.69
BTBT,2020-12-10,5.49,6.16,5.45,5.92
BTBT,2020-12-11,5.78,6.0,5.78,5.96
BTBT,2020-12-14,6.31,6.48,5.93,6.02
BTBT,2020-12-15,6.11,6.49,6.05,6.16
BTBT,2020-12-16,6.88,7.05,4.79,5.05
BTBT,2020-12-17,6.0,6.05,5.31,5.51
BTBT,2020-12-18,5.31,5.83,5.1,5.56
BTBT,2020-12-21,5.72,6.64,5.53,6.25
BTBT,2020-12-22,6.8,6.85,5.84,6.49
BTBT,2020-12-23,6.58,6.9,5.93,5.95
BTBT,2020-12-24,6.03,6.345,5.65,5.79
BTBT,2020-12-28,6.68,12.45,6.41,10.49
BTBT,2020-12-29,9.84,10.87,8.4386,10.56
BTBT,2020-12-30,12.275,16.19,12.11,15.15
BTBT,2020-12-31,14.57,24.31,13.76,21.91
BTBT,2021-01-04,25.7,33.0,25.5,29.27
BTBT,2021-01-05,24.97,30.8999,23.73,28.0
BTBT,2021-01-06,28.66,28.8,24.05,25.73
BTBT,2021-01-07,27.98,29.39,22.2501,24.79
BTBT,2021-01-08,26.305,28.74,24.2,25.03
BTBT,2021-01-11,20.62,23.255,18.2,18.76
BTBT,2021-01-12,17.05,22.5,15.5,19.65
BTBT,2021-01-13,18.83,21.1,17.82,18.16
BTBT,2021-01-14,20.19,20.99,17.82,18.12
BTBT,2021-01-15,17.58,17.69,16.52,16.66
BTBT,2021-01-19,17.24,17.32,14.7,16.46
BTBT,2021-01-20,15.76,18.2,15.54,16.72
BTBT,2021-01-21,15.95,17.4,15.2,16.36
BTBT,2021-01-22,16.735,17.99,16.55,17.47
BTBT,2021-01-25,17.9865,18.19,15.72,16.37
BTBT,2021-01-26,16.515,18.5,15.8,17.66
BTBT,2021-01-27,16.29,17.09,15.83,16.11
BTBT,2021-01-28,16.98,20.43,16.25,19.54
BTBT,2021-01-29,23.01,23.9,18.1,19.42
BTBT,2021-02-01,19.13,19.15,17.56,18.22
BTBT,2021-02-02,18.32,19.39,17.58,18.54
BTBT,2021-02-03,18.89,20.68,18.51,18.55
BTBT,2021-02-04,19.1,19.3,18.05,18.99
BTBT,2021-02-05,19.1218,19.92,17.28,17.51
BTBT,2021-02-08,20.7007,26.165,19.02,25.6
BTBT,2021-02-09,26.425,29.85,23.56,24.55
BTBT,2021-02-10,24.59,24.645,20.6,22.05
BTBT,2021-02-11,24.93,27.0,22.8,24.45
BTBT,2021-02-12,23.77,26.78,23.27,24.3
BTBT,2021-02-16,25.5,28.57,25.28,28.26
BTBT,2021-02-17,29.64,30.68,25.25,26.66
BTBT,2021-02-18,24.0,25.74,21.7,21.7
BTBT,2021-02-19,23.1,25.1,20.7301,21.06
BTBT,2021-02-22,18.8692,20.56,18.3,18.71
BTBT,2021-02-23,15.79,16.4134,14.0,15.34
BTBT,2021-02-24,16.99,17.59,15.791,16.61
BTBT,2021-02-25,16.88,17.59,15.04,15.39
BTBT,2021-02-26,14.69,15.6113,14.11,14.76
BTBT,2021-03-01,16.0,16.99,15.21,16.55
BTBT,2021-03-02,17.07,17.07,15.24,15.64
BTBT,2021-03-03,16.42,16.7185,15.25,15.5
BTBT,2021-03-04,15.0,15.46,12.68,13.45
BTBT,2021-03-05,14.3,14.3,11.13,13.26
BTBT,2021-03-08,13.6658,13.68,12.0,12.18
BTBT,2021-03-09,13.5,16.36,12.8,15.9
BTBT,2021-03-10,18.36,18.86,16.43,17.63
BTBT,2021-03-11,18.15,18.38,16.88,18.3
BTBT,2021-03-12,16.77,18.86,16.653,17.99
BTBT,2021-03-15,18.38,19.49,17.92,18.94
BTBT,2021-03-16,18.18,18.2,16.3554,16.62
BTBT,2021-03-17,15.96,17.97,15.81,17.83
BTBT,2021-03-18,17.57,18.28,16.2398,16.34
BTBT,2021-03-19,16.62,17.2,16.1,16.94
BTBT,2021-03-22,16.94,17.03,15.6,15.84
BTBT,2021-03-23,15.94,15.94,14.57,14.78
BTBT,2021-03-24,15.33,15.4999,13.3766,13.49
BTBT,2021-03-25,12.01,13.99,12.01,13.91
BTBT,2021-03-26,14.4,14.45,12.75,13.56
BTBT,2021-03-29,14.3,14.6699,12.7,12.94
BTBT,2021-03-30,13.43,15.65,13.04,14.6
BTBT,2021-03-31,14.68,15.43,13.76,15.02
BTBT,2021-04-01,15.02,15.35,14.23,14.33
BTBT,2021-04-05,14.87,16.9,14.25,16.75
BTBT,2021-04-06,16.34,17.22,14.85,16.76
BTBT,2021-04-07,15.85,16.68,15.12,15.42
BTBT,2021-04-08,15.41,17.0,15.38,16.85
BTBT,2021-04-09,17.15,17.3,16.01,16.96
BTBT,2021-04-12,17.4,17.97,14.839,15.2
BTBT,2021-04-13,16.571,16.73,15.0401,15.28
BTBT,2021-04-14,16.8,19.02,13.65,14.25
BTBT,2021-04-15,15.2688,15.3571,12.77,14.28
BTBT,2021-04-16,13.9598,13.9598,13.05,13.33
BTBT,2021-04-19,12.5235,13.2334,11.9,12.36
BTBT,2021-04-20,12.07,12.29,11.51,11.73
BTBT,2021-04-21,11.6,13.09,11.58,12.93
BTBT,2021-04-22,12.91,13.86,12.66,12.9
BTBT,2021-04-23,12.28,13.43,12.2501,13.16
BTBT,2021-04-26,13.88,13.88,13.12,13.45
BTBT,2021-04-27,13.65,13.8,13.03,13.11
BTBT,2021-04-28,13.18,13.8,12.6773,13.47
BTBT,2021-04-29,13.29,13.68,12.91,13.3
BTBT,2021-04-30,13.28,13.76,12.86,13.2
BTBT,2021-05-03,13.23,13.52,12.16,12.49
BTBT,2021-05-04,12.41,12.5,11.43,11.93
BTBT,2021-05-05,11.96,12.36,11.67,11.97
BTBT,2021-05-06,12.01,12.05,11.29,11.63
BTBT,2021-05-07,11.94,12.3,11.61,11.86
BTBT,2021-05-10,11.68,11.69,10.44,10.45
BTBT,2021-05-11,9.26,10.5,9.08,10.38
BTBT,2021-05-12,10.11,10.58,9.45,9.71
BTBT,2021-05-13,10.0,11.49,9.28,9.5
BTBT,2021-05-14,9.88,10.77,9.7508,10.18
BTBT,2021-05-17,10.2,10.7811,9.5,9.95
BTBT,2021-05-18,9.9052,11.21,9.9052,10.85
BTBT,2021-05-19,10.0,10.14,8.77,9.0
BTBT,2021-05-20,9.55,9.98,9.0835,9.365
BTBT,2021-05-21,9.4977,9.6388,8.41,8.57
BTBT,2021-05-24,8.55,8.6889,7.85,8.43
BTBT,2021-05-25,8.25,8.7,8.05,8.24
BTBT,2021-05-26,8.52,9.53,8.44,9.05
BTBT,2021-05-27,10.0,10.18,8.7627,9.43
BTBT,2021-05-28,9.1,9.47,8.44,8.45
BTBT,2021-06-01,8.57,9.12,8.38,8.73
BTBT,2021-06-02,8.93,9.0,8.5,8.94
BTBT,2021-06-03,8.9485,8.97,8.35,8.41
BTBT,2021-06-04,8.42,8.46,8.12,8.2
BTBT,2021-06-07,8.17,8.22,7.68,8.08
BTBT,2021-06-08,7.96,8.035,7.4318,7.81
BTBT,2021-06-09,8.0224,8.78,7.81,8.42
BTBT,2021-06-10,8.65,9.1899,8.0404,8.11
BTBT,2021-06-11,8.14,8.2,7.46,7.74
BTBT,2021-06-14,8.2,10.08,8.04,8.89
BTBT,2021-06-15,8.81,9.2099,8.15,8.61
BTBT,2021-06-16,8.3,8.44,7.95,8.26
BTBT,2021-06-17,8.149,8.49,7.91,8.0
BTBT,2021-06-18,7.95,7.9862,7.47,7.5
BTBT,2021-06-21,7.25,7.25,6.75,6.95
BTBT,2021-06-22,6.77,7.12,6.36,7.0
BTBT,2021-06-23,7.25,7.27,6.8,6.88
BTBT,2021-06-24,6.89,6.99,6.33,6.73
BTBT,2021-06-25,6.604,6.75,6.52,6.55
BTBT,2021-06-28,6.66,7.31,6.61,7.11
BTBT,2021-06-29,7.25,7.45,6.83,6.95
BTBT,2021-06-30,6.9,7.1,6.63,6.84
BTBT,2021-07-01,6.82,6.86,6.22,6.3
BTBT,2021-07-02,6.3753,6.3753,5.86,5.86
BTBT,2021-07-06,5.86,6.05,5.77,5.89
BTBT,2021-07-07,5.93,6.03,5.49,5.57
BTBT,2021-07-08,5.25,5.56,5.25,5.45
BTBT,2021-07-09,5.46,5.6999,5.39,5.63
BTBT,2021-07-12,5.68,5.71,5.17,5.32
BTBT,2021-07-13,5.3,5.61,5.2301,5.28
BTBT,2021-07-14,5.34,5.39,5.12,5.13
BTBT,2021-07-15,5.15,5.52,4.92,5.12
BTBT,2021-07-16,5.07,5.0928,4.545,4.57
BTBT,2021-07-19,4.34,4.56,4.25,4.3
BTBT,2021-07-20,4.2345,4.37,3.97,4.26
BTBT,2021-07-21,4.54,4.855,4.36,4.73
BTBT,2021-07-22,4.82,4.9,4.44,4.56
BTBT,2021-07-23,4.52,4.56,4.23,4.23
BTBT,2021-07-26,4.8816,9.41,4.8816,8.87
BTBT,2021-07-27,7.5765,7.75,5.78,5.89
BTBT,2021-07-28,7.5,9.46,6.95,8.0
BTBT,2021-07-29,7.89,9.38,7.55,7.96
BTBT,2021-07-30,7.78,9.17,7.71,9.0
BTBT,2021-08-02,9.06,11.25,8.9,10.4
BTBT,2021-08-03,10.49,10.9,9.63,10.0
BTBT,2021-08-04,10.39,13.58,10.31,13.07
BTBT,2021-08-05,12.03,16.4,11.7,15.82
BTBT,2021-08-06,15.9,19.51,15.06,17.55
BTBT,2021-08-09,19.0,20.74,15.87,16.3
BTBT,2021-08-10,16.58,17.2,13.4,15.49
BTBT,2021-08-11,16.0,16.2599,14.1,14.82
BTBT,2021-08-12,13.82,15.189,12.8901,14.79
BTBT,2021-08-13,15.32,16.2,13.5,13.57
BTBT,2021-08-16,13.922,14.05,12.51,12.74
BTBT,2021-08-17,12.5,13.5799,11.67,12.02
BTBT,2021-08-18,12.0232,12.55,11.04,11.18
BTBT,2021-08-19,11.005,12.35,10.52,12.08
BTBT,2021-08-20,12.53,13.58,11.621,11.96
BTBT,2021-08-23,12.5,12.92,11.1611,11.42
BTBT,2021-08-24,11.198,11.21,10.2601,10.86
BTBT,2021-08-25,10.48,11.82,10.44,10.98
BTBT,2021-08-26,10.62,11.36,10.331,10.52
BTBT,2021-08-27,10.62,12.69,10.5561,12.46
BTBT,2021-08-30,12.02,13.5,11.5321,12.81
BTBT,2021-08-31,12.6417,12.95,12.0,12.82
BTBT,2021-09-01,12.75,13.35,12.43,12.63
BTBT,2021-09-02,13.3971,13.98,12.63,12.72
BTBT,2021-09-03,13.0,14.55,12.32,12.97
BTBT,2021-09-07,13.1582,13.21,11.24,11.72
BTBT,2021-09-08,11.64,11.64,10.65,11.09
BTBT,2021-09-09,11.22,11.5,10.95,11.2
BTBT,2021-09-10,11.1,11.1078,10.26,10.31
BTBT,2021-09-13,10.1,10.72,9.83,10.4
BTBT,2021-09-14,10.6719,10.7599,9.8412,9.97
BTBT,2021-09-15,10.1557,10.74,9.92,10.2
BTBT,2021-09-16,10.02,10.19,9.67,9.86
BTBT,2021-09-17,9.86,10.0,9.51,9.99
BTBT,2021-09-20,9.25,9.39,8.52,8.86
BTBT,2021-09-21,8.9246,9.05,8.59,8.64
BTBT,2021-09-22,8.75,9.75,8.66,9.59
BTBT,2021-09-23,9.9248,9.95,9.37,9.68
BTBT,2021-09-24,9.0,9.8,8.93,9.46
BTBT,2021-09-27,9.46,9.74,9.08,9.14
BTBT,2021-09-28,9.09,9.12,8.67,8.78
BTBT,2021-09-29,8.81,8.88,7.9,7.91
BTBT,2021-09-30,6.7285,7.29,6.5,7.23
BTBT,2021-10-01,7.75,8.3,7.31,8.07
BTBT,2021-10-04,7.91,8.03,7.39,7.59
BTBT,2021-10-05,7.86,10.43,7.86,10.35
BTBT,2021-10-06,11.86,12.42,10.9,11.22
BTBT,2021-10-07,10.8435,11.17,10.34,11.03
BTBT,2021-10-08,11.186,11.48,10.625,11.35
BTBT,2021-10-11,12.005,12.87,11.74,11.86
BTBT,2021-10-12,11.865,12.0,10.35,10.68
BTBT,2021-10-13,10.6226,11.2,9.75,11.03
BTBT,2021-10-14,11.44,11.4528,10.55,10.7
BTBT,2021-10-15,11.3412,11.88,10.91,11.22
BTBT,2021-10-18,11.09,11.57,10.52,10.96
BTBT,2021-10-19,11.24,11.9252,10.75,11.35
BTBT,2021-10-20,11.6036,12.6,11.1,11.82
BTBT,2021-10-21,11.6539,11.82,10.65,11.0
BTBT,2021-10-22,10.87,10.87,10.0,10.17
BTBT,2021-10-25,10.2246,10.46,9.98,10.04
BTBT,2021-10-26,10.04,10.39,9.454,10.13
BTBT,2021-10-27,9.64,10.25,9.55,9.66
BTBT,2021-10-28,9.99,10.32,9.89,10.05
BTBT,2021-10-29,9.94,14.25,9.74,14.25
BTBT,2021-11-01,11.87,12.45,11.2,11.8
BTBT,2021-11-02,12.095,13.22,11.87,12.0
BTBT,2021-11-03,11.645,12.22,11.28,11.93
BTBT,2021-11-04,11.9,12.4199,11.51,11.58
BTBT,2021-11-05,11.7,11.72,10.86,11.14
BTBT,2021-11-08,12.0443,12.83,11.53,11.78
BTBT,2021-11-09,12.35,12.55,11.3966,12.31
BTBT,2021-11-10,12.41,12.49,11.5,11.72
BTBT,2021-11-11,11.5551,12.02,11.4,11.87
BTBT,2021-11-12,11.7,11.85,11.1801,11.78
BTBT,2021-11-15,11.9258,11.94,11.21,11.52
BTBT,2021-11-16,10.9562,11.3654,10.55,10.93
BTBT,2021-11-17,10.868,10.868,10.44,10.54
BTBT,2021-11-18,10.2,10.38,9.53,9.73
BTBT,2021-11-19,9.77,10.15,9.73,9.93
BTBT,2021-11-22,10.0,10.28,9.43,9.59
BTBT,2021-11-23,9.645,9.75,9.1,9.53
BTBT,2021-11-24,9.32,9.6799,9.2601,9.51
BTBT,2021-11-26,8.975,9.3068,8.681,8.78
BTBT,2021-11-29,9.19,9.88,8.9205,9.83
BTBT,2021-11-30,9.81,10.22,9.24,9.84
BTBT,2021-12-01,10.0,10.0399,9.3,9.42
BTBT,2021-12-02,9.3,9.6,8.69,9.14
BTBT,2021-12-03,9.08,9.08,8.11,8.24
BTBT,2021-12-06,7.8226,8.12,7.36,7.9
BTBT,2021-12-07,8.4,8.66,8.13,8.2
BTBT,2021-12-08,8.14,8.355,7.91,8.13
BTBT,2021-12-09,8.15,8.17,7.5,7.64
BTBT,2021-12-10,7.76,7.7999,7.21,7.42
BTBT,2021-12-13,7.19,7.2854,6.86,6.89
BTBT,2021-12-14,6.9,7.16,6.68,6.83
BTBT,2021-12-15,6.9,7.35,6.46,7.3
BTBT,2021-12-16,7.42,7.65,6.8,6.96
BTBT,2021-12-17,6.7135,7.17,6.5,6.63
BTBT,2021-12-20,6.44,6.55,6.2601,6.49
BTBT,2021-12-21,6.67,6.955,6.65,6.87
BTBT,2021-12-22,6.79,6.959,6.52,6.77
BTBT,2021-12-23,6.6,7.43,6.22,7.23
BTBT,2021-12-27,7.28,7.52,6.72,6.93
BTBT,2021-12-28,6.63,6.73,6.23,6.56
BTBT,2021-12-29,6.44,6.64,6.25,6.31
BTBT,2021-12-30,6.29,6.59,6.1,6.26
BTBT,2021-12-31,6.32,6.38,6.05,6.08
BTBT,2022-01-03,6.08,6.24,5.94,6.08
BTBT,2022-01-04,6.2071,6.37,5.93,6.13
BTBT,2022-01-05,6.02,6.17,5.53,5.65
BTBT,2022-01-06,5.57,5.67,5.26,5.6
BTBT,2022-01-07,5.5,5.67,5.24,5.29
BTBT,2022-01-10,5.2,5.38,5.0574,5.35
BTBT,2022-01-11,5.35,6.21,5.2232,5.78
BTBT,2022-01-12,6.05,6.23,5.79,5.97
BTBT,2022-01-13,6.08,6.15,5.66,5.74
BTBT,2022-01-14,5.61,5.895,5.61,5.83
BTBT,2022-01-18,5.562,5.7085,5.32,5.5
BTBT,2022-01-19,5.4964,5.56,5.01,5.02
BTBT,2022-01-20,5.156,5.52,5.1,5.13
BTBT,2022-01-21,4.86,4.93,4.6,4.68
BTBT,2022-01-24,4.0539,4.62,3.84,4.57
BTBT,2022-01-25,4.42,4.51,4.14,4.31
BTBT,2022-01-26,4.37,4.41,3.85,3.9
BTBT,2022-01-27,3.92,3.98,3.51,3.525
BTBT,2022-01-28,3.5,3.7,3.37,3.62
BTBT,2022-01-31,3.64,3.83,3.585,3.78
BTBT,2022-02-01,3.9,4.1198,3.8,3.95
BTBT,2022-02-02,3.97,4.0,3.63,3.77
BTBT,2022-02-03,3.64,3.74,3.52,3.53
BTBT,2022-02-04,3.64,4.26,3.5,4.13
BTBT,2022-02-07,4.39,4.71,4.25,4.25
BTBT,2022-02-08,4.22,4.465,4.15,4.31
BTBT,2022-02-09,4.4,4.73,4.3672,4.69
BTBT,2022-02-10,4.4731,5.35,4.43,4.71
BTBT,2022-02-11,4.76,5.0996,4.44,4.49
BTBT,2022-02-14,4.5836,4.64,4.2,4.27
BTBT,2022-02-15,4.56,4.84,4.37,4.59
BTBT,2022-02-16,4.5177,4.58,4.3,4.52
BTBT,2022-02-17,4.3,4.49,4.01,4.04
BTBT,2022-02-18,4.0,4.07,3.86,3.89
BTBT,2022-02-22,3.64,3.8,3.5,3.69
BTBT,2022-02-23,3.9,3.9,3.49,3.5
BTBT,2022-02-24,3.24,3.75,3.16,3.67
