ticker,date,open,high,low,close
EPOW,2023-01-19,3.33,3.43,3.3,3.35
EPOW,2023-01-20,3.395,3.56,3.36,3.56
EPOW,2023-01-23,3.63,3.9191,3.51,3.87
EPOW,2023-01-24,3.89,3.9374,3.61,3.84
EPOW,2023-01-25,3.87,3.9203,3.69,3.85
EPOW,2023-01-26,3.95,4.315,3.65,3.67
EPOW,2023-01-27,3.61,3.7799,3.55,3.68
EPOW,2023-01-30,3.66,4.33,3.19,3.39
EPOW,2023-01-31,3.29,3.46,3.29,3.4
EPOW,2023-02-01,3.51,3.77,3.425,3.72
EPOW,2023-02-02,3.74,3.74,3.57,3.68
EPOW,2023-02-03,3.56,3.6553,3.5053,3.54
EPOW,2023-02-06,3.54,3.54,3.3044,3.36
EPOW,2023-02-07,3.36,3.45,3.34,3.34
EPOW,2023-02-08,3.26,3.41,3.23,3.24
EPOW,2023-02-09,3.28,3.35,3.1301,3.2
EPOW,2023-02-10,3.25,3.2799,3.18,3.2
EPOW,2023-02-13,3.21,3.325,3.21,3.3
EPOW,2023-02-14,3.28,3.3641,3.22,3.25
EPOW,2023-02-15,3.21,3.284,3.19,3.23
EPOW,2023-02-16,3.32,3.32,3.26,3.3
EPOW,2023-02-17,3.25,3.28,3.23,3.24
EPOW,2023-02-21,3.21,3.25,2.93,3.0
EPOW,2023-02-22,3.09,3.14,3.02,3.12
EPOW,2023-02-23,3.03,3.1,2.92,2.93
EPOW,2023-02-24,3.02,3.065,2.8,2.87
EPOW,2023-02-27,2.82,3.115,2.82,3.07
EPOW,2023-02-28,3.07,3.14,2.8733,2.97
EPOW,2023-03-01,2.97,2.975,2.934,2.94
EPOW,2023-03-02,2.84,3.0,2.84,2.9
EPOW,2023-03-03,2.9,3.2109,2.9,3.2
EPOW,2023-03-06,3.21,3.2708,3.0,3.12
EPOW,2023-03-07,3.18,3.21,3.1201,3.21
EPOW,2023-03-08,3.13,3.2,3.016,3.17
EPOW,2023-03-09,3.18,3.28,3.0849,3.1
EPOW,2023-03-10,3.2,3.2,3.0,3.0
EPOW,2023-03-13,3.03,3.03,2.92,2.92
EPOW,2023-03-14,2.93,2.99,2.89,2.99
EPOW,2023-03-15,2.97,2.97,2.8145,2.88
EPOW,2023-03-16,2.85,2.97,2.8407,2.97
EPOW,2023-03-17,2.88,2.93,2.88,2.92
EPOW,2023-03-20,2.98,2.98,2.8123,2.88
EPOW,2023-03-21,2.84,2.89,2.84,2.88
EPOW,2023-03-22,2.8306,2.88,2.82,2.88
EPOW,2023-03-23,2.95,2.95,2.735,2.75
EPOW,2023-03-24,2.77,2.88,2.75,2.88
EPOW,2023-03-27,2.85,2.87,2.77,2.77
EPOW,2023-03-28,2.86,2.9,2.76,2.78
EPOW,2023-03-29,2.89,2.89,2.6,2.61
EPOW,2023-03-30,2.87,2.87,2.675,2.76
EPOW,2023-03-31,2.82,2.85,2.73,2.81
EPOW,2023-04-03,2.86,2.86,2.62,2.71
EPOW,2023-04-04,2.79,2.81,2.7001,2.77
EPOW,2023-04-05,2.8,2.83,2.7,2.71
EPOW,2023-04-06,2.78,2.85,2.78,2.8
EPOW,2023-04-10,2.78,2.78,2.66,2.78
EPOW,2023-04-11,2.68,2.79,2.65,2.66
EPOW,2023-04-12,2.66,2.68,2.47,2.5117
EPOW,2023-04-13,2.46,2.49,2.19,2.25
EPOW,2023-04-14,2.24,2.9,2.24,2.34
EPOW,2023-04-17,2.34,2.35,2.13,2.13
EPOW,2023-04-18,2.13,2.2,2.1,2.17
EPOW,2023-04-19,2.17,2.24,2.11,2.11
EPOW,2023-04-20,2.18,2.19,2.1,2.1201
EPOW,2023-04-21,2.2193,2.23,2.1,2.23
EPOW,2023-04-24,2.16,2.1815,2.05,2.12
EPOW,2023-04-25,2.03,2.09,1.9,1.9
EPOW,2023-04-26,1.95,2.95,1.81,2.02
EPOW,2023-04-27,1.94,2.01,1.7299,1.93
EPOW,2023-04-28,1.93,2.03,1.8401,1.9
EPOW,2023-05-01,1.85,1.95,1.77,1.89
EPOW,2023-05-02,1.87,1.94,1.8,1.8
EPOW,2023-05-03,1.835,1.9372,1.81,1.81
EPOW,2023-05-04,1.9237,1.9237,1.8263,1.87
EPOW,2023-05-05,1.85,1.87,1.8301,1.84
EPOW,2023-05-08,1.8,2.0391,1.8,1.94
EPOW,2023-05-09,1.94,1.94,1.86,1.93
EPOW,2023-05-10,1.857,1.905,1.857,1.89
EPOW,2023-05-11,1.85,1.9199,1.84,1.89
EPOW,2023-05-12,1.85,1.8965,1.81,1.84
EPOW,2023-05-15,1.84,1.87,1.8203,1.83
EPOW,2023-05-16,1.86,1.93,1.85,1.93
EPOW,2023-05-17,2.8,2.85,2.03,2.16
EPOW,2023-05-18,2.05,2.2,1.9201,2.03
EPOW,2023-05-19,1.9,2.25,1.9,2.24
EPOW,2023-05-22,2.08,2.25,2.0401,2.12
EPOW,2023-05-23,2.06,2.17,1.98,2.06
EPOW,2023-05-24,2.07,2.07,1.93,2.03
EPOW,2023-05-25,1.99,1.99,1.72,1.8189
EPOW,2023-05-26,1.83,2.11,1.83,1.85
EPOW,2023-05-30,1.89,1.9799,1.8801,1.95
EPOW,2023-05-31,1.925,2.0,1.92,1.94
EPOW,2023-06-01,1.95,2.09,1.88,2.07
EPOW,2023-06-02,2.0821,2.33,2.06,2.32
EPOW,2023-06-05,2.25,2.46,2.25,2.3
EPOW,2023-06-06,2.24,2.52,2.24,2.5
EPOW,2023-06-07,2.52,2.63,2.47,2.57
EPOW,2023-06-08,2.57,2.62,2.51,2.61
EPOW,2023-06-09,2.53,2.7,2.53,2.61
EPOW,2023-06-12,2.655,2.655,2.54,2.65
EPOW,2023-06-13,2.6132,2.69,2.57,2.58
EPOW,2023-06-14,2.626,2.626,2.53,2.54
EPOW,2023-06-15,2.53,2.71,2.53,2.63
EPOW,2023-06-16,2.59,2.72,2.5812,2.72
EPOW,2023-06-20,2.66,2.72,2.65,2.71
EPOW,2023-06-21,2.71,2.74,2.6329,2.69
EPOW,2023-06-22,2.6899,2.74,2.61,2.74
EPOW,2023-06-23,2.71,2.7325,2.61,2.7
EPOW,2023-06-26,2.605,2.68,2.45,2.645
EPOW,2023-06-27,2.66,2.7,2.611,2.67
EPOW,2023-06-28,2.69,2.7,2.53,2.65
EPOW,2023-06-29,2.69,2.69,2.4504,2.59
EPOW,2023-06-30,2.67,2.7,2.58,2.66
EPOW,2023-07-03,2.69,2.7,2.68,2.7
EPOW,2023-07-05,2.7,2.7,2.6692,2.7
EPOW,2023-07-06,2.69,2.69,2.56,2.57
EPOW,2023-07-07,2.63,2.63,2.4972,2.5
EPOW,2023-07-10,2.59,2.62,2.425,2.44
EPOW,2023-07-11,2.5,2.5,2.39,2.39
EPOW,2023-07-12,2.5,2.5,2.3999,2.41
EPOW,2023-07-13,2.41,2.5,2.33,2.4
EPOW,2023-07-14,2.5,2.5,2.35,2.35
EPOW,2023-07-17,2.48,2.48,2.33,2.3913
EPOW,2023-07-18,2.48,2.48,2.34,2.35
EPOW,2023-07-19,2.5,2.5,2.16,2.3
EPOW,2023-07-20,2.4,2.4,2.21,2.22
EPOW,2023-07-21,2.31,2.38,2.1895,2.2573
EPOW,2023-07-24,2.27,2.27,2.25,2.27
EPOW,2023-07-25,2.27,2.31,2.19,2.23
EPOW,2023-07-26,2.27,2.27,2.2,2.22
EPOW,2023-07-27,2.25,2.28,2.11,2.15
EPOW,2023-07-28,2.18,2.19,2.12,2.17
EPOW,2023-07-31,2.17,2.24,2.08,2.08
EPOW,2023-08-01,2.16,2.24,2.09,2.23
EPOW,2023-08-02,2.19,2.19,2.1,2.1
EPOW,2023-08-03,2.08,2.18,2.08,2.15
EPOW,2023-08-04,2.15,2.15,2.09,2.09
EPOW,2023-08-07,2.21,2.25,2.1,2.1
EPOW,2023-08-08,2.1,2.2,2.1,2.18
EPOW,2023-08-09,2.16,2.16,2.12,2.12
EPOW,2023-08-10,2.19,2.19,2.01,2.08
EPOW,2023-08-11,2.14,2.14,2.05,2.095
EPOW,2023-08-14,2.21,2.4,2.09,2.28
EPOW,2023-08-15,2.29,2.29,1.86,2.0
EPOW,2023-08-16,1.92,2.07,1.88,1.88
EPOW,2023-08-17,1.99,2.03,1.97,2.0
EPOW,2023-08-18,1.9,2.03,1.9,1.95
EPOW,2023-08-21,1.95,2.06,1.93,1.97
EPOW,2023-08-22,1.965,1.9844,1.945,1.95
EPOW,2023-08-23,2.07,2.07,1.95,2.0
EPOW,2023-08-24,1.94,2.06,1.93,1.93
EPOW,2023-08-25,1.9804,1.9804,1.89,1.974
EPOW,2023-08-28,1.92,2.05,1.89,1.925
EPOW,2023-08-29,1.95,2.0287,1.91,2.02
EPOW,2023-08-30,1.9,2.01,1.9,1.9704
EPOW,2023-08-31,1.96,1.96,1.9,1.96
EPOW,2023-09-01,1.96,2.04,1.89,1.89
EPOW,2023-09-05,1.9,1.989,1.9,1.989
EPOW,2023-09-06,2.02,2.02,1.87,1.945
EPOW,2023-09-07,1.97,1.9931,1.94,1.95
EPOW,2023-09-08,1.89,1.97,1.74,1.81
EPOW,2023-09-11,1.83,1.88,1.55,1.679
EPOW,2023-09-12,1.64,1.74,1.64,1.67
EPOW,2023-09-13,1.88,2.15,1.6073,2.03
EPOW,2023-09-14,2.11,2.11,1.84,2.0
EPOW,2023-09-15,2.05,2.13,1.8446,2.06
EPOW,2023-09-18,2.02,2.13,1.91,1.94
EPOW,2023-09-19,1.93,2.0,1.9196,1.98
EPOW,2023-09-20,2.05,2.05,1.9107,2.0
EPOW,2023-09-21,1.99,2.0309,1.91,2.01
EPOW,2023-09-22,2.04,2.04,1.9401,1.99
EPOW,2023-09-25,1.92,2.02,1.9064,1.97
EPOW,2023-09-26,1.91,2.01,1.9,2.01
EPOW,2023-09-27,1.91,2.03,1.91,2.01
EPOW,2023-09-28,1.9166,2.01,1.9,1.9
EPOW,2023-09-29,2.0,2.0,1.906,1.91
EPOW,2023-10-02,1.9089,2.0,1.9,1.92
EPOW,2023-10-03,2.0,2.0,1.8501,1.97
EPOW,2023-10-04,1.98,1.98,1.8501,1.91
EPOW,2023-10-05,1.86,1.97,1.86,1.97
EPOW,2023-10-06,1.95,1.98,1.85,1.97
EPOW,2023-10-09,1.9616,1.97,1.85,1.946
EPOW,2023-10-10,1.86,1.97,1.86,1.9468
EPOW,2023-10-11,1.865,1.96,1.85,1.9556
EPOW,2023-10-12,1.9,1.93,1.53,1.74
EPOW,2023-10-13,1.69,1.7999,1.604,1.61
EPOW,2023-10-16,1.64,1.7099,1.64,1.6734
EPOW,2023-10-17,1.69,1.7126,1.69,1.7126
EPOW,2023-10-18,1.63,1.7137,1.63,1.6999
EPOW,2023-10-19,1.6799,1.75,1.65,1.7499
EPOW,2023-10-20,1.71,1.71,1.65,1.68
EPOW,2023-10-23,1.63,1.66,1.56,1.56
EPOW,2023-10-24,1.5301,1.7,1.53,1.69
EPOW,2023-10-25,1.64,1.78,1.53,1.56
EPOW,2023-10-26,1.55,1.55,1.455,1.455
EPOW,2023-10-27,1.5,1.5697,1.4065,1.5
EPOW,2023-10-30,1.53,1.57,1.4584,1.57
EPOW,2023-10-31,1.49,1.5541,1.4603,1.52
EPOW,2023-11-01,1.45,1.55,1.4036,1.55
EPOW,2023-11-02,1.54,1.58,1.44,1.55
EPOW,2023-11-03,1.55,1.59,1.46,1.49
EPOW,2023-11-06,1.57,1.57,1.33,1.35
EPOW,2023-11-07,1.38,1.4567,1.38,1.3801
EPOW,2023-11-08,1.38,1.4,1.38,1.4
EPOW,2023-11-09,1.3,1.32,1.1101,1.1101
EPOW,2023-11-10,1.1604,1.46,1.1604,1.17
EPOW,2023-11-14,1.191,1.255,1.15,1.2
EPOW,2023-11-15,1.21,1.3228,1.21,1.23
EPOW,2023-11-16,1.24,1.2995,1.2,1.29
EPOW,2023-11-17,1.2399,1.24,1.2,1.23
EPOW,2023-11-20,1.15,1.171,0.945,1.01
EPOW,2023-11-21,1.22,1.2437,1.05,1.06
EPOW,2023-11-22,1.0674,1.07,1.06,1.07
EPOW,2023-11-24,1.03,1.17,1.03,1.07
EPOW,2023-11-27,1.1,1.19,1.07,1.08
EPOW,2023-11-28,1.08,1.1061,1.02,1.03
EPOW,2023-11-29,1.0289,1.33,1.0,1.037
EPOW,2023-11-30,1.01,1.11,1.01,1.053
EPOW,2023-12-01,1.021,1.07,1.01,1.0301
EPOW,2023-12-04,1.02,1.1638,1.02,1.1099
EPOW,2023-12-05,1.06,1.1399,1.06,1.1
EPOW,2023-12-06,1.0599,1.1899,1.02,1.09
EPOW,2023-12-07,1.03,1.08,1.02,1.03
EPOW,2023-12-08,1.0373,1.06,0.96,1.0
EPOW,2023-12-11,1.0,1.06,0.94,1.0
EPOW,2023-12-12,1.04,1.04,0.9,0.9
EPOW,2023-12-13,0.92,0.97,0.85,0.85
EPOW,2023-12-14,0.8925,1.03,0.8925,0.9002
EPOW,2023-12-15,0.901,1.03,0.901,1.03
EPOW,2023-12-18,1.07,1.23,1.06,1.2
EPOW,2023-12-19,1.15,1.18,1.0301,1.0701
EPOW,2023-12-20,1.03,1.26,1.03,1.16
EPOW,2023-12-21,1.17,1.22,1.12,1.12
EPOW,2023-12-22,1.098,1.1519,1.0307,1.1
EPOW,2023-12-26,1.16,1.28,1.08,1.13
EPOW,2023-12-27,1.12,1.1235,1.04,1.1
EPOW,2023-12-28,0.9975,1.13,0.9975,1.1001
EPOW,2023-12-29,1.08,1.1199,1.02,1.08
EPOW,2024-01-02,1.15,1.15,1.07,1.0706
EPOW,2024-01-03,1.14,1.14,1.06,1.1
EPOW,2024-01-04,1.05,1.07,1.03,1.03
EPOW,2024-01-05,1.05,1.0796,1.0399,1.0399
EPOW,2024-01-08,1.17,1.2399,1.02,1.07
EPOW,2024-01-09,1.12,1.12,0.9995,0.9996
EPOW,2024-01-10,1.0401,1.0799,1.0,1.04
EPOW,2024-01-11,1.01,1.0682,0.99,0.99
EPOW,2024-01-12,1.02,1.0299,0.95,0.982
EPOW,2024-01-16,1.0,1.0,0.9,0.9307
EPOW,2024-01-17,0.9201,0.984,0.88,0.984
EPOW,2024-01-18,1.0,1.0,0.974,1.0
EPOW,2024-01-19,0.9633,0.9633,0.93,0.93
EPOW,2024-01-22,0.94,0.98,0.9,0.98
EPOW,2024-01-23,0.966,0.966,0.92,0.9412
EPOW,2024-01-24,0.9,0.958305,0.9,0.9583
EPOW,2024-01-25,0.92,0.92,0.88,0.8908
EPOW,2024-01-26,0.8508,0.92,0.8508,0.92
EPOW,2024-01-29,0.93,1.0,0.887399,1.0
EPOW,2024-01-30,1.0,1.0,0.9701,0.98
EPOW,2024-01-31,0.89,0.97,0.87,0.97
EPOW,2024-02-01,0.8889,0.946399,0.8888,0.946399
EPOW,2024-02-02,0.95,0.97,0.9069,0.97
EPOW,2024-02-05,0.97,1.0,0.8775,1.0
EPOW,2024-02-06,1.0,1.0,0.92,0.96
EPOW,2024-02-07,0.99,1.0,0.92,0.95
EPOW,2024-02-08,0.94,0.94,0.93,0.93
EPOW,2024-02-09,0.91,0.99,0.89,0.99
EPOW,2024-02-12,0.9265,0.9376,0.89,0.9376
EPOW,2024-02-13,0.88,1.0,0.88,0.99
EPOW,2024-02-14,0.87,1.0,0.87,1.0
EPOW,2024-02-15,0.9011,0.9799,0.8908,0.901
EPOW,2024-02-16,0.92,0.95,0.89,0.8998
EPOW,2024-02-20,0.89,0.9345,0.89,0.89
EPOW,2024-02-21,0.9,0.97,0.9,0.97
EPOW,2024-02-22,0.99,0.99,0.901,0.901
EPOW,2024-02-23,0.9011,0.935,0.9,0.9
EPOW,2024-02-26,0.8908,0.91,0.864,0.8899
EPOW,2024-02-27,0.8827,0.883,0.823101,0.87
EPOW,2024-02-28,0.87,0.8945,0.83999,0.855
EPOW,2024-02-29,0.855,0.855001,0.8231,0.8231
EPOW,2024-03-01,0.8675,0.875001,0.85,0.8511
EPOW,2024-03-04,0.86,0.919,0.85,0.85
EPOW,2024-03-05,0.85,0.8889,0.8231,0.825
EPOW,2024-03-06,0.701,0.86,0.701,0.737
EPOW,2024-03-07,0.7614,0.9,0.7354,0.89
EPOW,2024-03-08,0.93,1.09,0.78,0.875
EPOW,2024-03-11,0.89,0.96,0.8184,0.96
EPOW,2024-03-12,0.935,1.0,0.9,1.0
EPOW,2024-03-13,0.99,1.0,0.8701,0.9349
EPOW,2024-03-14,0.9098,0.965,0.85,0.91
EPOW,2024-03-15,0.94,0.9499,0.83,0.878
EPOW,2024-03-18,0.86,0.86,0.8465,0.85
EPOW,2024-03-19,0.84,0.84,0.751,0.83
EPOW,2024-03-20,0.9,0.93,0.8339,0.9153
EPOW,2024-03-21,0.9004,0.9249,0.87,0.9248
EPOW,2024-03-22,0.89,0.91,0.89,0.91
EPOW,2024-03-25,0.89,0.901,0.87,0.901
EPOW,2024-03-26,0.872,0.901,0.8291,0.848
EPOW,2024-03-27,0.849,0.8799,0.848907,0.848907
EPOW,2024-03-28,0.8482,0.924,0.848,0.909
EPOW,2024-04-01,0.9,0.9,0.8506,0.876
EPOW,2024-04-02,0.92,0.92,0.845279,0.889999
EPOW,2024-04-03,0.88,0.88,0.8255,0.88
EPOW,2024-04-04,0.85,0.88,0.83,0.876
EPOW,2024-04-05,0.83034,0.845,0.8301,0.845
EPOW,2024-04-08,0.81,0.864,0.81,0.861999
EPOW,2024-04-09,0.845,0.85,0.8,0.85
EPOW,2024-04-10,0.844,0.844,0.7905,0.83
EPOW,2024-04-11,0.82,0.8201,0.7866,0.8
EPOW,2024-04-12,0.83,0.83,0.8,0.8
EPOW,2024-04-15,0.751,0.84,0.751,0.83
EPOW,2024-04-16,0.752,0.82,0.751,0.818
EPOW,2024-04-17,0.751,0.817,0.73,0.816
EPOW,2024-04-18,0.7344,0.8158,0.7344,0.8158
EPOW,2024-04-19,0.72,0.797,0.72,0.797
EPOW,2024-04-22,0.7685,0.816,0.7685,0.783
EPOW,2024-04-23,0.816,0.816,0.7348,0.7508
EPOW,2024-04-24,0.777,0.777,0.71,0.71
EPOW,2024-04-25,0.789,0.789,0.71,0.75
EPOW,2024-04-26,0.74,0.78,0.724999,0.78
EPOW,2024-04-29,0.7899,0.79,0.76,0.7835
EPOW,2024-04-30,0.71,0.7799,0.71,0.749899
EPOW,2024-05-01,0.74,0.75,0.74,0.749
EPOW,2024-05-02,0.7249,0.7651,0.6664,0.75
EPOW,2024-05-03,0.747499,0.79,0.739,0.78
EPOW,2024-05-06,0.68,0.779,0.68,0.779
EPOW,2024-05-07,0.7385,0.78,0.7385,0.78
EPOW,2024-05-08,0.6801,0.7695,0.6801,0.75
EPOW,2024-05-09,0.68,0.75,0.68,0.7055
EPOW,2024-05-10,0.705601,0.742751,0.68,0.7243
EPOW,2024-05-13,0.78,0.78,0.69935,0.73
EPOW,2024-05-14,0.8,0.8,0.6983,0.729
EPOW,2024-05-15,0.732449,0.7401,0.6849,0.73
EPOW,2024-05-16,0.7115,0.74,0.68,0.74
EPOW,2024-05-17,0.6903,0.73,0.6903,0.7175
EPOW,2024-05-20,0.768,0.7925,0.746,0.7925
EPOW,2024-05-21,0.73,0.78,0.73,0.755
EPOW,2024-05-22,0.78,0.78,0.72,0.7704
EPOW,2024-05-23,0.77,0.789,0.68,0.77
EPOW,2024-05-24,0.78,0.78,0.77,0.77
EPOW,2024-05-28,0.764,0.78,0.68,0.75
EPOW,2024-05-29,0.7,0.747001,0.681,0.729
EPOW,2024-05-30,0.68,0.7384,0.645,0.6602
EPOW,2024-05-31,0.706,0.72615,0.699,0.7
EPOW,2024-06-03,0.695,0.742899,0.62,0.7171
EPOW,2024-06-04,0.6997,0.7,0.634999,0.7
EPOW,2024-06-05,0.699,0.748,0.699,0.724
EPOW,2024-06-06,0.6229,0.75,0.6229,0.74
EPOW,2024-06-07,0.63,0.7288,0.63,0.72
EPOW,2024-06-10,0.650001,0.73,0.650001,0.73
EPOW,2024-06-11,0.66,0.6851,0.621,0.63
EPOW,2024-06-12,0.643,0.658,0.6,0.63
EPOW,2024-06-13,0.6,0.648,0.6,0.6471
EPOW,2024-06-14,0.6245,0.649,0.56,0.56
EPOW,2024-06-17,0.619,0.63,0.5602,0.63
EPOW,2024-06-18,0.5951,0.688,0.5601,0.6199
EPOW,2024-06-20,0.5981,0.6125,0.552,0.6125
EPOW,2024-06-21,0.6232,0.6232,0.530201,0.5993
EPOW,2024-06-24,0.7268,1.14,0.675,0.7807
EPOW,2024-06-25,0.7723,0.8977,0.733,0.87
EPOW,2024-06-26,0.8298,0.889,0.77,0.8198
EPOW,2024-06-27,0.811,0.8938,0.722701,0.785
EPOW,2024-06-28,0.8243,0.839399,0.765,0.7652
EPOW,2024-07-01,0.79,0.845,0.75,0.8248
EPOW,2024-07-02,0.8134,0.84,0.74,0.8281
EPOW,2024-07-03,0.845,0.88,0.76,0.88
EPOW,2024-07-05,0.8755,0.8755,0.8,0.841
EPOW,2024-07-08,0.8175,0.8175,0.7031,0.7214
EPOW,2024-07-09,0.7558,0.7899,0.726,0.75
EPOW,2024-07-10,0.74,0.84,0.73,0.781
EPOW,2024-07-11,0.84,0.9899,0.754,0.8186
EPOW,2024-07-12,0.78,0.818,0.76,0.772
EPOW,2024-07-15,0.77,0.7822,0.73,0.74
EPOW,2024-07-16,0.7275,0.7797,0.72,0.769
EPOW,2024-07-17,0.730101,0.7797,0.730101,0.7797
EPOW,2024-07-18,0.7301,0.77969,0.7301,0.7413
EPOW,2024-07-19,0.741,0.7797,0.731,0.7316
EPOW,2024-07-22,0.7673,0.828,0.71,0.72
EPOW,2024-07-23,0.71,0.73,0.682,0.7143
EPOW,2024-07-24,0.714,0.7559,0.682,0.7152
EPOW,2024-07-25,0.71,0.75,0.7004,0.7142
EPOW,2024-07-26,0.73,0.744,0.682,0.7
EPOW,2024-07-29,0.68911,0.7096,0.65601,0.666
EPOW,2024-07-30,0.64,0.65,0.6115,0.6232
EPOW,2024-07-31,0.67866,0.688,0.6,0.63
EPOW,2024-08-01,0.5969,0.615,0.5969,0.615
EPOW,2024-08-02,0.6294,0.6794,0.599,0.6295
EPOW,2024-08-05,0.609051,0.6392,0.609051,0.6344
EPOW,2024-08-06,0.56,0.6292,0.56,0.6292
EPOW,2024-08-07,0.646,0.6554,0.609,0.6395
EPOW,2024-08-08,0.665,0.67755,0.665,0.665
EPOW,2024-08-09,0.6801,0.77605,0.68,0.7392
EPOW,2024-08-12,0.778,0.8927,0.778,0.887
EPOW,2024-08-13,0.919,0.98,0.8799,0.96
EPOW,2024-08-14,0.95,0.9902,0.939,0.939
EPOW,2024-08-15,0.9108,0.9989,0.9108,0.9976
EPOW,2024-08-16,0.966,1.02,0.9306,1.0
EPOW,2024-08-19,0.986,0.999,0.94,0.9945
EPOW,2024-08-20,0.9703,0.999,0.9363,0.9989
EPOW,2024-08-21,0.962001,1.01,0.95,0.999
EPOW,2024-08-22,0.98,1.09,0.98,1.06
EPOW,2024-08-23,1.06,1.07,1.0,1.07
EPOW,2024-08-26,1.0398,1.0398,1.01,1.0398
EPOW,2024-08-27,1.02,1.04,1.01,1.04
EPOW,2024-08-28,1.07,1.07,1.03,1.05
EPOW,2024-08-29,1.0435,1.0435,1.01,1.04
EPOW,2024-08-30,1.04,1.04,0.9328,1.0289
EPOW,2024-09-03,1.03,1.03,0.97,1.0092
EPOW,2024-09-04,0.9797,1.0401,0.97,1.04
EPOW,2024-09-05,1.0391,1.06,1.01,1.06
EPOW,2024-09-06,1.058,1.15,1.058,1.1
EPOW,2024-09-09,1.15,1.15,1.05,1.08
EPOW,2024-09-10,1.13,1.13,1.05,1.0901
EPOW,2024-09-11,1.09,1.14,1.08,1.105
EPOW,2024-09-12,1.07,1.0937,1.04,1.08
EPOW,2024-09-13,1.07,1.0864,1.03,1.06
EPOW,2024-09-16,1.0601,1.07,0.9741,1.01
EPOW,2024-09-17,0.99,1.02,0.9801,1.01
EPOW,2024-09-18,1.0098,1.01,0.98,1.0
EPOW,2024-09-19,1.03,1.03,0.9775,0.9796
EPOW,2024-09-20,1.01,1.02,0.95995,0.9874
EPOW,2024-09-23,0.95,1.04,0.93,1.04
EPOW,2024-09-24,1.02,1.03,0.96,1.01
EPOW,2024-09-25,1.01,1.01,1.0092,1.0092
EPOW,2024-09-26,0.9801,1.13,0.98,1.1187
EPOW,2024-09-27,1.0707,1.0707,1.02,1.0707
EPOW,2024-09-30,1.06,1.088,1.0,1.04
EPOW,2024-10-01,1.06,1.06,0.98,1.05
EPOW,2024-10-02,1.04,1.04,1.0,1.04
EPOW,2024-10-03,1.0463,1.0463,0.9801,1.03
EPOW,2024-10-04,1.0,1.02,0.92,1.0
EPOW,2024-10-07,0.99,1.05,0.96,1.01
EPOW,2024-10-08,0.98,1.05,0.98,1.05
EPOW,2024-10-09,1.05,1.09,0.99,1.005
EPOW,2024-10-10,1.03,1.03,1.0,1.02
EPOW,2024-10-11,1.03,1.05,0.9928,1.05
EPOW,2024-10-14,1.015,1.26,1.0,1.08579
EPOW,2024-10-15,1.09,1.1,1.0336,1.04
EPOW,2024-10-16,1.05,1.08,1.05,1.07
EPOW,2024-10-17,1.09,1.09,0.9972,1.04
EPOW,2024-10-18,1.0344,1.1,1.0,1.04
EPOW,2024-10-21,1.07,1.09,1.0,1.05
EPOW,2024-10-22,1.07,1.07,0.976,1.0199
EPOW,2024-10-23,1.01,1.05,0.9225,0.96
EPOW,2024-10-24,0.999,1.03,0.94,0.9599
EPOW,2024-10-25,1.0,1.0,0.95,0.998
EPOW,2024-10-28,0.99,0.998,0.921,0.992552
EPOW,2024-10-29,0.94,1.0,0.94,0.969
EPOW,2024-10-30,0.93,1.0,0.92,0.97
EPOW,2024-10-31,0.96,0.98,0.92,0.97
EPOW,2024-11-01,0.9668,1.0,0.923,1.0
EPOW,2024-11-04,1.0,1.04,0.9408,0.99
EPOW,2024-11-05,1.0,1.04,0.92,0.9499
EPOW,2024-11-06,0.9797,0.98,0.9199,0.925
EPOW,2024-11-07,0.91,1.03,0.91,1.03
EPOW,2024-11-08,1.02,1.02,0.9241,0.962
EPOW,2024-11-11,0.9201,0.9886,0.92,0.98
EPOW,2024-11-12,0.95,0.968,0.86,0.918
EPOW,2024-11-13,0.909899,0.91,0.870001,0.9099
EPOW,2024-11-14,0.9,0.9,0.8791,0.9
EPOW,2024-11-15,0.909,0.909,0.8688,0.9
EPOW,2024-11-18,0.87,0.9179,0.85,0.915
EPOW,2024-11-19,0.851,0.888,0.85,0.851
EPOW,2024-11-20,0.917,0.9179,0.879,0.879
EPOW,2024-11-21,0.88,0.88405,0.8501,0.8501
EPOW,2024-11-22,0.908,0.908,0.8501,0.8501
EPOW,2024-11-25,0.89,0.89,0.85,0.85
EPOW,2024-11-26,0.8,0.8,0.8,0.8
EPOW,2024-11-27,0.8,0.8,0.7011,0.73
EPOW,2024-11-29,0.81,1.15,0.8,1.0606
EPOW,2024-12-02,1.06,1.06,0.86,0.87
EPOW,2024-12-03,0.9899,0.9899,0.78,0.9
EPOW,2024-12-04,0.9156,0.95,0.83,0.8711
EPOW,2024-12-05,0.8925,0.9,0.85,0.875
EPOW,2024-12-06,0.898999,0.898999,0.85,0.898999
EPOW,2024-12-09,0.8674,0.879999,0.781,0.81
EPOW,2025-01-27,0.88,0.9199,0.83,0.88
EPOW,2025-01-28,0.87,0.914,0.87,0.9
EPOW,2025-01-29,0.82,0.885927,0.82,0.8799
EPOW,2025-01-30,0.9,0.9,0.8253,0.853
EPOW,2025-01-31,0.85,0.92,0.85,0.8918
EPOW,2025-02-03,0.8709,0.9114,0.822,0.845
EPOW,2025-02-04,0.871499,0.899899,0.823,0.89
EPOW,2025-02-05,0.889,0.9,0.8625,0.8625
EPOW,2025-02-06,0.8655,0.9385,0.8655,0.918
