ticker,date,open,high,low,close
SNAL,2024-10-21,1.97,2.105,1.97,2.09
SNAL,2024-10-22,1.985,2.04,1.97,2.01
SNAL,2024-10-23,2.09,2.09,1.92,1.95
SNAL,2024-10-24,1.93,1.955,1.68,1.72
SNAL,2024-10-25,1.68,1.6856,1.41,1.45
SNAL,2024-10-28,1.39,1.66,1.39,1.41
SNAL,2024-10-29,1.44,1.6405,1.44,1.47
SNAL,2024-10-30,1.48,1.528,1.44,1.49
SNAL,2024-10-31,1.46,1.46,1.45,1.46
SNAL,2024-11-01,1.46,1.58,1.36,1.48
SNAL,2024-11-04,1.47,1.55,1.4401,1.495
SNAL,2024-11-05,1.51,1.82,1.51,1.62
SNAL,2024-11-06,1.62,1.745,1.5,1.53
SNAL,2024-11-07,1.51,1.5921,1.4844,1.51
SNAL,2024-11-08,1.5,1.56,1.35,1.415
SNAL,2024-11-11,1.4,1.49,1.23,1.25
SNAL,2024-11-12,1.25,1.35,1.145,1.29
SNAL,2024-11-13,1.4,1.4,1.3,1.4
SNAL,2024-11-14,1.33,1.33,1.0563,1.22
SNAL,2024-11-15,1.25,1.31,1.19,1.19
SNAL,2024-11-18,1.11,1.155,0.8655,0.9249
SNAL,2024-11-19,0.96,1.07,0.9246,0.9261
SNAL,2024-11-20,0.9246,0.945,0.89,0.9308
SNAL,2024-11-21,0.9367,0.94095,0.8802,0.9384
SNAL,2024-11-22,0.93,0.9382,0.9238,0.9238
SNAL,2024-11-25,0.9194,0.9194,0.9001,0.9194
SNAL,2024-11-26,0.92,0.92,0.8601,0.87
SNAL,2024-11-27,0.88,0.92,0.88,0.9015
SNAL,2024-11-29,0.92,0.92,0.92,0.92
SNAL,2024-12-02,0.9704,1.54,0.9118,1.43
SNAL,2024-12-03,1.32,1.5,1.1684,1.2
SNAL,2024-12-04,1.2,1.8,1.2,1.76
SNAL,2024-12-05,1.7,2.02,1.41,1.62
SNAL,2024-12-06,1.69,1.69,1.27,1.41
SNAL,2024-12-09,1.41,1.49,1.31,1.37
SNAL,2025-01-27,2.3,2.35,1.9,2.09
SNAL,2025-01-28,2.1,2.13,1.6292,1.75
SNAL,2025-01-29,1.72,2.0699,1.72,1.96
SNAL,2025-01-30,2.04,2.35,1.9749,2.35
SNAL,2025-01-31,2.37,2.45,2.0404,2.14
SNAL,2025-02-03,2.08,2.33,1.9504,2.32
SNAL,2025-02-04,2.34,2.4,2.23,2.32
SNAL,2025-02-05,2.37,2.4766,2.28,2.42
SNAL,2025-02-06,2.42,2.53,2.36,2.53
SNAL,2025-02-07,2.6,2.6785,2.32,2.48
SNAL,2025-02-10,2.68,2.73,2.49,2.73
SNAL,2025-02-11,2.72,3.42,2.7199,3.14
SNAL,2025-02-12,3.11,3.1409,2.6087,2.88
SNAL,2025-02-13,2.84,2.8413,2.656,2.82
SNAL,2025-02-14,2.73,2.8,2.6,2.72
SNAL,2025-02-18,2.68,2.69,2.15,2.23
SNAL,2025-02-19,2.29,2.5,2.19,2.32
SNAL,2025-02-20,2.33,2.3789,2.23,2.23
SNAL,2025-02-21,2.28,2.28,2.01,2.09
SNAL,2025-02-24,2.09,2.095,1.67,1.72
SNAL,2025-02-26,2.0,2.18,1.9,1.91
SNAL,2025-02-27,1.91,2.04,1.79,1.84
SNAL,2025-02-28,1.59,1.59,1.43,1.59
SNAL,2025-03-03,1.51,1.78,1.39,1.45
SNAL,2025-03-04,1.45,1.65,1.3719,1.47
SNAL,2025-03-05,1.59,1.59,1.46,1.59
SNAL,2025-03-06,1.62,1.69,1.62,1.62
SNAL,2025-03-07,1.54,1.54,1.44,1.54
SNAL,2025-03-10,1.53,1.53,1.3752,1.38
SNAL,2025-03-11,1.36,1.44,1.33,1.44
SNAL,2025-03-12,1.47,1.4869,1.39,1.48
SNAL,2025-03-13,1.45,1.52,1.43,1.45
SNAL,2025-03-14,1.45,1.4547,1.38,1.44
SNAL,2025-03-17,1.5,1.74,1.4685,1.68
SNAL,2025-03-18,1.65,1.72,1.5306,1.6
SNAL,2025-03-19,1.6,1.78,1.59,1.76
SNAL,2025-03-20,1.57,1.76,1.57,1.61
SNAL,2025-03-21,1.6,1.61,1.6,1.61
SNAL,2025-03-24,1.62,1.64,1.56,1.58
SNAL,2025-03-25,1.56,1.7,1.56,1.62
SNAL,2025-03-26,1.6,1.66,1.55,1.62
SNAL,2025-03-27,1.58,1.58,1.15,1.21
SNAL,2025-03-28,1.25,1.25,1.01,1.04
SNAL,2025-03-31,1.01,1.01,0.84,0.8784
SNAL,2025-04-01,0.86,0.88,0.83,0.83
SNAL,2025-04-02,0.84,0.8646,0.8101,0.8351
SNAL,2025-04-03,0.7802,0.7802,0.7801,0.7802
SNAL,2025-04-04,0.792,0.792,0.7301,0.7501
SNAL,2025-04-07,0.762,0.762,0.6707,0.7293
SNAL,2025-04-08,0.7382,0.7692,0.72,0.72
SNAL,2025-04-09,0.70505,0.8374,0.70505,0.785
SNAL,2025-04-10,0.7701,0.8755,0.7701,0.8
SNAL,2025-04-11,0.8,0.95,0.8,0.89
SNAL,2025-04-14,0.935,1.0499,0.935,0.96
SNAL,2025-04-15,0.97,1.28,0.97,1.18
SNAL,2025-04-16,1.14,1.3925,1.07,1.09
SNAL,2025-04-17,1.0885,1.1444,1.0002,1.01
SNAL,2025-04-21,1.01,1.01,0.8601,0.876
SNAL,2025-04-22,0.88,1.11,0.88,1.08
SNAL,2025-04-23,1.09,1.09,1.02,1.0343
SNAL,2025-04-24,1.03,1.1,1.03,1.08
SNAL,2025-04-25,1.08,1.15,1.03,1.1
SNAL,2025-04-28,1.07,1.09,1.05,1.075
SNAL,2025-04-29,1.0401,1.06,1.0004,1.02
SNAL,2025-04-30,1.01,1.01,0.95,1.01
SNAL,2025-05-01,1.02,1.03,0.97,1.03
SNAL,2025-05-02,1.0137,1.09,1.0137,1.04
SNAL,2025-05-05,1.04,1.067,1.0,1.065
SNAL,2025-05-06,1.04,1.06,0.9766,0.9822
SNAL,2025-05-07,0.98,1.08,0.98,0.9896
SNAL,2025-05-08,1.0,1.05,1.0,1.02
SNAL,2025-05-09,1.05,1.05,1.01,1.02
SNAL,2025-05-12,1.05,1.0765,1.03,1.065
SNAL,2025-05-13,1.07,1.13,1.05,1.13
SNAL,2025-05-14,1.17,1.2,1.13,1.18
SNAL,2025-05-15,1.15,1.15,1.05,1.07
SNAL,2025-05-16,1.0591,1.0591,0.99,1.0
SNAL,2025-05-19,1.0,1.0,0.91,0.912
SNAL,2025-05-20,0.9,0.958,0.85,0.9126
SNAL,2025-05-21,0.92,0.96,0.9097,0.94
SNAL,2025-05-22,0.93,0.97,0.89101,0.9588
SNAL,2025-05-23,0.93,0.93,0.8901,0.93
SNAL,2025-05-27,0.914999,0.9689,0.89,0.95
SNAL,2025-05-28,0.97,0.97,0.9535,0.96
SNAL,2025-05-29,0.9246,0.9579,0.9199,0.935
SNAL,2025-05-30,0.9337,0.954951,0.91,0.921687
SNAL,2025-06-02,0.89,0.924,0.8701,0.91
SNAL,2025-06-03,0.91,0.97,0.91,0.95
SNAL,2025-06-04,0.97,1.08,0.9652,1.0606
SNAL,2025-06-05,1.08,1.08,0.9929,0.9929
SNAL,2025-06-06,1.02,1.02,0.98,1.0
SNAL,2025-06-09,1.02,1.08,0.98,1.0516
SNAL,2025-06-10,1.05,1.125,0.9818,1.1
SNAL,2025-06-11,1.15,1.4,1.05,1.31
SNAL,2025-06-12,1.32,1.3796,1.24,1.2503
SNAL,2025-06-13,1.25,1.275,1.1426,1.1895
SNAL,2025-06-16,1.14,1.3795,1.1001,1.32
SNAL,2025-06-17,1.3,1.65,1.3,1.48
SNAL,2025-06-18,1.5,1.5,1.36,1.435
SNAL,2025-06-20,1.45,1.83,1.33,1.35
SNAL,2025-06-23,1.37,1.495,1.25,1.31
SNAL,2025-06-24,1.32,1.38,1.2801,1.35
SNAL,2025-06-25,1.35,1.43,1.31,1.43
SNAL,2025-06-26,1.45,1.45,1.4,1.42
SNAL,2025-06-27,1.42,1.43,1.36,1.41
SNAL,2025-06-30,1.42,1.44,1.34,1.3609
SNAL,2025-07-01,1.43,1.73,1.38,1.56
SNAL,2025-07-02,1.53,1.6,1.34,1.5215
SNAL,2025-07-03,1.5,1.59,1.5,1.57
SNAL,2025-07-07,1.55,1.64,1.51,1.5705
SNAL,2025-07-08,1.6,1.6068,1.56,1.56
SNAL,2025-07-09,1.6,1.6,1.5,1.54
SNAL,2025-07-10,1.55,1.5699,1.43,1.46
SNAL,2025-07-11,1.4,1.5,1.28,1.39
SNAL,2025-07-14,1.4,1.4,1.3,1.39
SNAL,2025-07-15,1.39,2.15,1.3308,1.51
SNAL,2025-07-16,1.47,1.47,1.33,1.4
SNAL,2025-07-17,1.46,1.52,1.4154,1.47
SNAL,2025-07-18,1.47,1.5099,1.3501,1.46
SNAL,2025-07-21,1.45,1.45,1.33,1.38
SNAL,2025-07-22,1.36,1.55,1.3,1.43
SNAL,2025-07-23,1.43,1.45,1.35,1.38
SNAL,2025-07-24,1.37,1.389,1.31,1.34
SNAL,2025-07-25,1.34,1.3491,1.215,1.25
SNAL,2025-07-28,1.24,1.28,1.2244,1.27
SNAL,2025-07-29,1.25,1.26,1.14,1.145
SNAL,2025-07-30,1.15,1.1992,1.07,1.08
SNAL,2025-07-31,1.1,1.1429,1.0692,1.11
SNAL,2025-08-01,1.09,1.13,1.08,1.09
SNAL,2025-08-04,1.105,1.14,1.07,1.13
SNAL,2025-08-05,0.98,1.02,0.8831,0.9949
SNAL,2025-08-06,0.9684,1.0299,0.950101,1.0189
SNAL,2025-08-07,0.96,1.02,0.95,1.01
SNAL,2025-08-08,0.99,1.01,0.97,0.9749
SNAL,2025-08-11,0.94,1.0166,0.94,0.9764
SNAL,2025-08-12,0.9761,1.0,0.96,1.0
SNAL,2025-08-13,1.02,1.09,0.9862,1.05
SNAL,2025-08-14,1.1,1.1,0.99,1.0
SNAL,2025-08-15,0.99,1.01,0.9501,0.984877
SNAL,2025-08-18,0.97,1.0,0.950101,0.9777
SNAL,2025-08-19,1.04,1.27,0.97,0.9841
SNAL,2025-08-20,0.96,0.96,0.89,0.9177
SNAL,2025-08-21,0.94,0.94,0.9177,0.9209
SNAL,2025-08-22,0.927,0.9539,0.888,0.9104
SNAL,2025-08-25,0.92,0.96599,0.9002,0.93
SNAL,2025-08-26,0.9205,0.95,0.89,0.905
SNAL,2025-08-27,0.91995,0.9399,0.9108,0.9108
SNAL,2025-08-28,0.902,0.973007,0.902,0.96
SNAL,2025-08-29,0.93,0.974,0.9058,0.92535
SNAL,2025-09-02,0.9,0.927999,0.8107,0.8729
SNAL,2025-09-03,0.875,0.89,0.8201,0.8701
SNAL,2025-09-04,0.837,0.8899,0.8258,0.8882
SNAL,2025-09-05,0.8662,0.8869,0.8448,0.855
SNAL,2025-09-08,0.87,0.88,0.845,0.8551
SNAL,2025-09-09,0.855,0.88,0.803,0.88
SNAL,2025-09-10,0.85,0.8999,0.8323,0.8714
SNAL,2025-09-11,0.84,0.887,0.84,0.8824
SNAL,2025-09-12,0.88,0.9052,0.859999,0.8801
SNAL,2025-09-15,0.9,0.925,0.875,0.891
SNAL,2025-09-16,0.891,0.9399,0.891,0.9399
SNAL,2025-09-17,0.9399,1.035,0.9265,0.9453
SNAL,2025-09-18,0.96,1.02,0.9501,1.0
SNAL,2025-09-19,0.96,1.08,0.94,1.05
SNAL,2025-09-22,1.04,1.095,1.025,1.05
SNAL,2025-09-23,1.03,1.06,1.0,1.0
SNAL,2025-09-24,1.02,1.05,1.0,1.02
SNAL,2025-09-25,1.02,1.02,0.95,0.9949
SNAL,2025-09-26,1.0,1.0195,0.9501,1.0195
SNAL,2025-09-29,1.0,1.22,0.9701,1.14
SNAL,2025-09-30,1.17,1.18,1.0501,1.08
SNAL,2025-10-01,1.08,1.2,1.0,1.2
