ticker,date,open,high,low,close
IPWR,2015-11-17,77.4,79.1,75.7,76.0
IPWR,2015-11-18,77.2,77.4,73.8,74.4
IPWR,2015-11-19,75.5,75.5,72.9,73.4
IPWR,2015-11-20,73.5,76.2,73.5,76.0
IPWR,2015-11-23,75.9,78.0,73.3,75.8
IPWR,2015-11-24,77.0,78.6,74.0,75.9
IPWR,2015-11-25,74.9,76.3,72.9,75.7
IPWR,2015-11-27,77.7,78.3,76.1,78.3
IPWR,2015-11-30,77.4,80.7,76.6,80.6
IPWR,2015-12-01,80.6,82.5,77.5,82.2
IPWR,2015-12-02,82.3,85.1,80.001,84.6
IPWR,2015-12-03,79.3,82.3,79.3,80.0
IPWR,2015-12-04,83.3,83.3,79.5,79.8
IPWR,2015-12-07,81.3,81.3,79.5,79.5
IPWR,2015-12-08,80.0,80.3,76.9,77.9
IPWR,2015-12-09,77.8,79.3,75.0,76.2
IPWR,2015-12-10,80.5,80.5,75.2,76.7
IPWR,2015-12-11,74.8,79.7,74.8,79.0
IPWR,2015-12-14,82.2,85.5,75.3,76.8
IPWR,2015-12-15,81.1,84.5,74.9,79.5
IPWR,2015-12-16,84.0,84.0,77.9,80.0
IPWR,2015-12-17,83.9,83.9,79.5,79.8
IPWR,2015-12-18,78.8,79.7,75.4,78.5
IPWR,2015-12-21,78.5,78.5,77.1,77.9
IPWR,2015-12-22,77.2,78.5,76.78,78.5
IPWR,2015-12-23,78.4,80.8,78.4,80.0
IPWR,2015-12-24,79.8,80.0,79.8,80.0
IPWR,2015-12-28,79.3,80.0,79.3,79.7
IPWR,2015-12-29,78.501,80.0,77.0,79.7
IPWR,2015-12-30,80.0,82.1,78.301,80.5
IPWR,2015-12-31,80.35,80.5,79.6,80.0
IPWR,2016-01-04,77.3,81.3,77.3,79.4
IPWR,2016-01-05,79.0,80.0,77.769,79.2
IPWR,2016-01-06,78.89,80.2,78.0,80.0
IPWR,2016-01-07,79.2,79.6,75.6,76.7
IPWR,2016-01-08,79.7,79.7,75.3,75.8
IPWR,2016-01-11,75.0,76.0,69.6,71.0
IPWR,2016-01-12,73.999,74.0,66.4,70.8
IPWR,2016-01-13,68.5,74.4,63.4,64.1
IPWR,2016-01-14,64.15,64.6,58.2,64.0
IPWR,2016-01-15,59.2,60.1,56.0,59.4
IPWR,2016-01-19,59.6,59.9,50.9,53.9
IPWR,2016-01-20,52.3,53.9,50.0,52.2
IPWR,2016-01-21,52.6,57.3,52.3,56.1
IPWR,2016-01-22,58.2,62.7,58.1,60.0
IPWR,2016-01-25,60.0,60.0,51.7,54.4
IPWR,2016-01-26,57.7,57.7,53.5,55.1
IPWR,2016-01-27,57.1,57.1,53.0,53.989
IPWR,2016-01-28,55.9,55.9,52.5,52.8
IPWR,2016-01-29,53.5,56.9,53.5,55.8
IPWR,2016-02-01,57.5,60.1,55.801,57.0
IPWR,2016-02-02,56.0,56.3,54.2,54.7
IPWR,2016-02-03,59.2,61.0,53.9,56.2
IPWR,2016-02-04,56.2,56.6,55.0,56.1
IPWR,2016-02-05,56.1,56.1,52.72,54.304
IPWR,2016-02-08,54.3,54.301,49.3,51.0
IPWR,2016-02-09,49.4,59.3,49.4,51.5
IPWR,2016-02-10,52.1,52.13,50.0,51.85
IPWR,2016-02-11,51.5,52.2,49.4,50.99
IPWR,2016-02-12,51.99,51.99,46.0,50.5
IPWR,2016-02-16,51.4,51.4,46.6,49.4
IPWR,2016-02-17,50.813,50.813,46.8,49.8
IPWR,2016-02-18,47.501,48.22,44.3,46.6
IPWR,2016-02-19,45.1,48.6,41.2,44.8
IPWR,2016-02-22,46.0,48.9,43.4,46.6
IPWR,2016-02-23,47.0,47.1,42.5,45.0
IPWR,2016-02-24,45.2,46.1,44.2,45.801
IPWR,2016-02-25,47.3,47.3,43.2,46.9
IPWR,2016-02-26,45.0,49.6,44.5,49.6
IPWR,2016-02-29,49.6,50.0,45.5,50.0
IPWR,2016-03-01,49.5,49.8,47.0,49.8
IPWR,2016-03-02,48.702,49.0,47.4,47.5
IPWR,2016-03-03,48.0,49.299,47.3,47.3
IPWR,2016-03-04,47.3,47.3,45.0,46.0
IPWR,2016-03-07,45.6,46.3,44.0,44.0
IPWR,2016-03-08,44.0,45.0,43.1,43.7
IPWR,2016-03-09,44.6,44.6,43.1,43.6
IPWR,2016-03-10,43.6,44.487,40.2,40.7
IPWR,2016-03-11,40.7,43.25,40.3,42.9
IPWR,2016-03-14,42.4,43.0,41.0,41.6
IPWR,2016-03-15,41.5,42.199,41.0,41.0
IPWR,2016-03-16,41.5,42.1,39.0,41.0
IPWR,2016-03-17,41.0,43.9,40.1,40.1
IPWR,2016-03-18,40.1,41.9,39.9,40.0
IPWR,2016-03-21,40.5,40.5,39.5,39.9
IPWR,2016-03-22,39.9,41.9,39.6,39.8
IPWR,2016-03-23,41.1,42.974,40.0,42.7
IPWR,2016-03-24,41.4,42.4,39.4,41.2
IPWR,2016-03-28,42.5,45.2,41.0,45.2
IPWR,2016-03-29,45.2,45.805,41.6,43.7
IPWR,2016-03-30,43.601,45.6,43.601,45.1
IPWR,2016-03-31,45.8,46.675,44.2,45.2
IPWR,2016-04-01,45.111,45.5,44.0,44.1
IPWR,2016-04-04,44.5,45.399,42.2,43.5
IPWR,2016-04-05,43.8,44.085,41.2,42.901
IPWR,2016-04-06,42.5,44.0,41.6,42.0
IPWR,2016-04-07,44.872,44.872,41.1,42.0
IPWR,2016-04-08,42.4,42.7,40.8,42.4
IPWR,2016-04-11,42.5,42.9,41.9,42.6
IPWR,2016-04-12,43.0,44.0,42.101,42.901
IPWR,2016-04-13,44.0,46.5,42.6,44.4
IPWR,2016-04-14,44.9,46.653,42.4,44.8
IPWR,2016-04-15,45.0,48.2,43.0,46.2
IPWR,2016-04-18,47.0,62.5,43.8,61.1
IPWR,2016-04-19,63.7,66.3,47.5,49.1
IPWR,2016-04-20,52.8,57.49,52.8,56.5
IPWR,2016-04-21,57.1,59.3,52.5,52.9
IPWR,2016-04-22,54.7,55.1,50.7,52.9
IPWR,2016-04-25,54.801,54.801,51.4,51.8
IPWR,2016-04-26,53.0,57.5,50.906,53.5
IPWR,2016-04-27,53.8,55.6,53.0,54.1
IPWR,2016-04-28,54.6,55.4,52.5,52.6
IPWR,2016-04-29,53.811,54.0,52.0,54.0
IPWR,2016-05-02,56.5,58.399,53.5,53.8
IPWR,2016-05-03,53.2,56.0,51.2,55.9
IPWR,2016-05-04,54.2,56.0,51.5,53.1
IPWR,2016-05-05,52.1,53.5,51.6,52.201
IPWR,2016-05-06,52.6,52.9,51.2,51.5
IPWR,2016-05-09,51.2,52.2,46.0,47.6
IPWR,2016-05-10,47.5,48.9,45.099,46.7
IPWR,2016-05-11,46.9,47.8,46.9,47.4
IPWR,2016-05-12,46.9,47.9,46.0,47.9
IPWR,2016-05-13,48.1,48.1,40.0,42.1
IPWR,2016-05-16,42.2,47.0,39.1,42.6
IPWR,2016-05-17,41.9,41.9,39.6,41.2
IPWR,2016-05-18,41.5,42.1,39.0,39.0
IPWR,2016-05-19,39.2,40.3,37.3,40.3
IPWR,2016-05-20,40.6,40.6,39.5,39.5
IPWR,2016-05-23,39.2,40.8,39.1,40.2
IPWR,2016-05-24,40.0,41.7,39.6,41.6
IPWR,2016-05-25,41.2,41.9,39.958,41.4
IPWR,2016-05-26,41.5,41.8,39.5,40.6
IPWR,2016-05-27,40.1,43.5,39.7,43.4
IPWR,2016-05-31,42.9,47.7,42.4,47.7
IPWR,2016-06-01,46.9,49.5,42.3,49.3
IPWR,2016-06-02,48.3,49.6,46.8,49.6
IPWR,2016-06-03,48.001,49.3,47.835,49.2
IPWR,2016-06-06,48.2,50.0,45.3,49.3
IPWR,2016-06-07,48.55,49.5,47.7,48.3
IPWR,2016-06-08,48.0,48.9,48.0,48.7
IPWR,2016-06-09,47.4,48.7,47.2,47.3
IPWR,2016-06-10,46.8,49.6,46.8,49.6
IPWR,2016-06-13,48.4,49.9,47.6,48.0
IPWR,2016-06-14,47.567,49.5,46.55,49.0
IPWR,2016-06-15,49.342,49.7,46.9,46.9
IPWR,2016-06-16,47.2,48.8,46.2,48.2
IPWR,2016-06-17,46.7,47.7,46.1,46.1
IPWR,2016-06-20,46.7,48.9,46.4,48.45
IPWR,2016-06-21,49.4,49.4,46.201,46.9
IPWR,2016-06-22,47.5,49.2,46.8,48.1
IPWR,2016-06-23,48.6,48.9,48.132,48.5
IPWR,2016-06-24,47.4,48.6,45.5,48.6
IPWR,2016-06-27,46.5,47.8,45.6,47.5
IPWR,2016-06-28,47.5,48.4,46.2,48.3
IPWR,2016-06-29,49.2,49.2,45.9,48.4
IPWR,2016-06-30,46.001,50.7,46.001,49.3
IPWR,2016-07-01,48.7,51.578,47.48,49.2
IPWR,2016-07-05,48.0,49.0,44.8,45.5
IPWR,2016-07-06,45.5,48.5,45.5,47.6
IPWR,2016-07-07,47.3,49.8,46.95,49.2
IPWR,2016-07-08,50.2,51.714,50.0,51.3
IPWR,2016-07-11,51.7,51.7,50.1,51.0
IPWR,2016-07-12,51.937,55.7,51.937,53.8
IPWR,2016-07-13,54.2,56.0,53.8,55.0
IPWR,2016-07-14,55.5,55.5,54.0,54.9
IPWR,2016-07-15,55.0,55.4,52.2,55.4
IPWR,2016-07-18,55.0,55.0,54.0,54.2
IPWR,2016-07-19,54.0,54.3,52.5,52.8
IPWR,2016-07-20,53.9,53.9,52.61,53.7
IPWR,2016-07-21,53.3,54.0,52.5,53.8
IPWR,2016-07-22,53.9,54.3,53.4,53.6
IPWR,2016-07-25,53.2,53.2,50.0,50.4
IPWR,2016-07-26,50.5,53.982,50.5,52.1
IPWR,2016-07-27,51.6,53.8,51.0,53.25
IPWR,2016-07-28,52.4,53.9,52.4,53.6
IPWR,2016-07-29,53.2,54.5,53.2,54.4
IPWR,2016-08-01,53.5,53.525,53.1,53.5
IPWR,2016-08-02,53.0,53.9,50.5,53.5
IPWR,2016-08-03,52.9,54.0,52.0,53.4
IPWR,2016-08-04,51.3,53.999,51.3,53.6
IPWR,2016-08-05,53.3,53.3,51.001,51.8
IPWR,2016-08-08,52.1,52.83,50.0,50.3
IPWR,2016-08-09,50.5,51.4,50.5,51.4
IPWR,2016-08-10,52.1,52.878,50.1,51.3
IPWR,2016-08-11,51.9,51.991,50.0,50.2
IPWR,2016-08-12,50.0,50.372,47.4,48.5
IPWR,2016-08-15,47.9,48.9,47.7,47.7
IPWR,2016-08-16,48.001,49.1,47.5,48.9
IPWR,2016-08-17,48.8,49.1,47.7,48.5
IPWR,2016-08-18,48.2,51.35,47.8,49.9
IPWR,2016-08-19,49.4,49.4,48.5,48.7
IPWR,2016-08-22,49.033,49.9,48.549,49.9
IPWR,2016-08-23,50.0,50.9,49.07,50.9
IPWR,2016-08-24,50.8,50.9,50.0,50.4
IPWR,2016-08-25,51.0,51.0,47.8,49.3
IPWR,2016-08-26,48.599,50.409,47.61,49.8
IPWR,2016-08-29,50.9,52.8,50.0,52.8
IPWR,2016-08-30,52.4,53.4,51.2,52.8
IPWR,2016-08-31,52.799,53.0,52.0,52.8
IPWR,2016-09-01,53.5,53.5,49.3,53.1
IPWR,2016-09-02,52.4,52.499,50.2,51.0
IPWR,2016-09-06,50.6,50.6,48.5,49.3
IPWR,2016-09-07,49.0,51.2,48.6,51.2
IPWR,2016-09-08,49.6,50.7,48.601,50.7
IPWR,2016-09-09,50.178,50.178,48.0,48.6
IPWR,2016-09-12,47.6,50.5,47.6,49.6
IPWR,2016-09-13,49.6,51.2,49.6,50.1
IPWR,2016-09-14,50.9,51.0,49.6,51.0
IPWR,2016-09-15,51.0,51.2,49.8,50.6
IPWR,2016-09-16,50.3,51.2,49.1,51.2
IPWR,2016-09-19,50.5,52.35,50.5,52.0
IPWR,2016-09-20,51.4,52.2,51.4,51.95
IPWR,2016-09-21,52.2,53.4,52.2,52.7
IPWR,2016-09-22,52.5,53.1,52.349,52.6
IPWR,2016-09-23,53.2,53.2,52.4,52.9
IPWR,2016-09-26,52.5,52.5,51.1,51.9
IPWR,2016-09-27,52.0,52.0,49.2,51.3
IPWR,2016-09-28,51.2,51.3,49.8,51.3
IPWR,2016-09-29,51.3,51.69,49.0,51.2
IPWR,2016-09-30,50.9,51.9,50.2,51.7
IPWR,2016-10-03,51.4,52.4,50.2,50.7
IPWR,2016-10-04,51.45,52.4,49.5,50.4
IPWR,2016-10-05,51.92,51.92,49.9,50.0
IPWR,2016-10-06,50.5,50.5,49.0,49.0
IPWR,2016-10-07,49.4,49.8,49.0,49.6
IPWR,2016-10-10,49.3,50.6,49.008,50.3
IPWR,2016-10-11,51.0,51.0,49.8,50.0
IPWR,2016-10-12,50.66,50.66,49.3,49.6
IPWR,2016-10-13,49.9,50.3,49.9,50.0
IPWR,2016-10-14,50.5,50.5,49.4,50.0
IPWR,2016-10-17,50.0,50.05,49.5,49.5
IPWR,2016-10-18,50.0,50.47,47.7,49.3
IPWR,2016-10-19,49.0,49.499,47.501,48.5
IPWR,2016-10-20,48.9,50.5,48.4,49.2
IPWR,2016-10-21,50.0,50.0,49.3,49.9
IPWR,2016-10-24,51.5,53.35,50.0,52.7
IPWR,2016-10-25,52.5,55.5,52.5,55.5
IPWR,2016-10-26,55.6,55.8,53.843,55.1
IPWR,2016-10-27,56.0,56.0,49.5,52.5
IPWR,2016-10-28,52.2,52.2,50.63,51.8
IPWR,2016-10-31,51.6,53.1,50.8,52.0
IPWR,2016-11-01,51.12,51.12,48.028,50.0
IPWR,2016-11-02,50.4,50.4,47.628,49.0
IPWR,2016-11-03,48.6,49.514,48.4,48.4
IPWR,2016-11-04,48.6,49.999,47.0,47.5
IPWR,2016-11-07,48.0,48.1,46.8,47.6
IPWR,2016-11-08,47.6,49.6,46.821,47.5
IPWR,2016-11-09,46.7,47.8,45.5,45.6
IPWR,2016-11-10,46.0,46.6,43.0,43.6
IPWR,2016-11-11,41.7,47.6,40.4,44.0
IPWR,2016-11-14,44.5,45.9,42.8,44.9
IPWR,2016-11-15,44.9,49.8,40.9,41.8
IPWR,2016-11-16,42.5,44.7,40.5,40.8
IPWR,2016-11-17,41.2,42.12,39.7,40.2
IPWR,2016-11-18,40.5,45.0,40.171,42.7
IPWR,2016-11-21,41.8,45.0,40.171,42.6
IPWR,2016-11-22,43.6,45.0,42.1,44.1
IPWR,2016-11-23,43.7,44.1,42.5,44.1
IPWR,2016-11-25,43.6,44.0,43.1,43.6
IPWR,2016-11-28,43.8,44.5,41.9,43.3
IPWR,2016-11-29,43.5,45.0,43.0,44.2
IPWR,2016-11-30,44.0,46.5,42.1,46.5
IPWR,2016-12-01,45.7,46.5,45.2,46.5
IPWR,2016-12-02,45.3,45.3,40.261,41.0
IPWR,2016-12-05,40.1,40.5,39.0,39.501
IPWR,2016-12-06,39.1,40.0,39.1,39.3
IPWR,2016-12-07,39.11,40.4,39.11,40.0
IPWR,2016-12-08,40.6,41.5,39.5,39.6
IPWR,2016-12-09,40.2,40.204,39.0,39.0
IPWR,2016-12-12,39.0,39.667,37.5,37.6
IPWR,2016-12-13,37.3,37.401,35.9,36.7
IPWR,2016-12-14,36.0,36.799,35.31,36.4
IPWR,2016-12-15,36.3,36.68,35.0,35.3
IPWR,2016-12-16,35.7,35.8,34.2,34.3
IPWR,2016-12-19,35.0,35.0,32.584,34.5
IPWR,2016-12-20,34.8,35.2,34.4,34.7
IPWR,2016-12-21,34.3,36.3,34.3,35.1
IPWR,2016-12-22,35.71,36.449,33.7,34.3
IPWR,2016-12-23,34.4,34.8,33.939,34.8
IPWR,2016-12-27,35.1,35.5,33.5,34.9
IPWR,2016-12-28,34.5,34.603,32.5,32.8
IPWR,2016-12-29,32.3,33.867,30.3,31.3
IPWR,2016-12-30,31.5,33.0,29.702,33.0
IPWR,2017-01-03,33.7,33.7,31.5,31.5
IPWR,2017-01-04,32.0,36.2,31.581,34.5
IPWR,2017-01-05,36.6,36.7,33.7,34.2
IPWR,2017-01-06,34.7,36.9,34.7,35.9
IPWR,2017-01-09,36.4,37.7,35.0,36.4
IPWR,2017-01-10,36.3,38.59,34.24,35.4
IPWR,2017-01-11,35.9,38.011,32.9,33.8
IPWR,2017-01-12,34.0,34.2,31.7,31.8
IPWR,2017-01-13,31.7,32.8,30.1,30.1
IPWR,2017-01-17,30.4,31.4,27.5,28.3
IPWR,2017-01-18,27.6,29.1,25.3,26.857
IPWR,2017-01-19,25.9,26.13,25.075,25.6
IPWR,2017-01-20,25.65,26.3,23.2,23.9
IPWR,2017-01-23,24.0,24.5,21.8,21.9
IPWR,2017-01-24,21.0,21.9,20.201,21.1
IPWR,2017-01-25,21.0,23.0,20.801,21.7
IPWR,2017-01-26,21.7,24.9,21.7,23.4
IPWR,2017-01-27,23.501,24.29,22.5,22.5
IPWR,2017-01-30,22.5,22.534,20.6,20.8
IPWR,2017-01-31,20.9,21.1,20.0,20.0
IPWR,2017-02-01,20.8,21.5,20.0,20.7
IPWR,2017-02-02,20.947,21.5,20.5,20.8
IPWR,2017-02-03,21.3,22.8,20.4,22.7
IPWR,2017-02-06,23.0,23.477,21.2,22.3
IPWR,2017-02-07,22.6,22.6,21.7,22.1
IPWR,2017-02-08,22.3,23.1,21.1,22.9
IPWR,2017-02-09,22.8,23.2,22.6,23.0
IPWR,2017-02-10,23.4,23.4,21.5,22.9
IPWR,2017-02-13,22.9,22.9,21.5,22.2
IPWR,2017-02-14,21.8,24.4,21.2,23.4
IPWR,2017-02-15,24.2,24.2,22.2,24.0
IPWR,2017-02-16,23.5,23.9,22.6,23.1
IPWR,2017-02-17,23.2,24.8,21.6,24.8
IPWR,2017-02-21,24.8,24.9,22.7,23.9
IPWR,2017-02-22,23.056,24.2,22.8,23.4
IPWR,2017-02-23,23.601,24.4,23.6,24.3
IPWR,2017-02-24,24.499,24.499,24.0,24.3
IPWR,2017-02-27,24.0,24.5,23.5,24.0
IPWR,2017-02-28,24.6,28.5,21.3,28.5
IPWR,2017-03-01,29.2,29.6,24.9,25.0
IPWR,2017-03-02,26.5,26.5,24.5,25.2
IPWR,2017-03-03,25.28,26.399,25.28,25.6
IPWR,2017-03-06,25.5,25.72,25.0,25.0
IPWR,2017-03-07,25.2,26.3,25.1,25.5
IPWR,2017-03-08,25.9,27.5,25.5,27.4
IPWR,2017-03-09,27.0,30.4,27.0,29.5
IPWR,2017-03-10,30.5,32.5,28.5,29.7
IPWR,2017-03-13,30.0,32.5,28.8,31.9
IPWR,2017-03-14,32.4,32.4,30.5,31.5
IPWR,2017-03-15,30.5,31.4,29.801,31.1
IPWR,2017-03-16,31.3,31.3,29.2,30.6
IPWR,2017-03-17,30.6,34.9,29.8,34.9
IPWR,2017-03-20,34.9,35.5,32.0,35.2
IPWR,2017-03-21,35.6,35.9,31.8,35.1
IPWR,2017-03-22,34.734,34.734,31.0,33.4
IPWR,2017-03-23,31.661,33.199,31.661,32.9
IPWR,2017-03-24,32.967,35.099,32.967,34.2
IPWR,2017-03-27,33.401,34.0,31.442,33.9
IPWR,2017-03-28,31.9,33.643,31.2,32.2
IPWR,2017-03-29,32.0,32.8,31.2,32.3
IPWR,2017-03-30,31.8,33.6,31.3,31.8
IPWR,2017-03-31,32.0,33.296,31.3,32.5
IPWR,2017-04-03,32.2,32.5,25.0,27.5
IPWR,2017-04-04,27.5,30.448,25.1,26.7
IPWR,2017-04-05,26.8,29.698,26.4,26.75
IPWR,2017-04-06,26.4,29.5,26.0,28.9
IPWR,2017-04-07,27.4,29.7,26.9,27.7
IPWR,2017-04-10,27.6,28.5,26.3,28.1
IPWR,2017-04-11,28.5,28.5,26.7,27.3
IPWR,2017-04-12,27.5,27.5,25.9,26.4
IPWR,2017-04-13,25.738,27.358,25.4,27.3
IPWR,2017-04-17,27.1,27.1,24.125,24.4
IPWR,2017-04-18,24.7,25.2,23.4,23.6
IPWR,2017-04-19,23.8,23.8,22.2,22.5
IPWR,2017-04-20,22.5,23.5,21.9,23.45
IPWR,2017-04-21,23.9,24.5,23.01,23.6
IPWR,2017-04-24,23.5,23.8,22.7,23.3
IPWR,2017-04-25,23.25,24.7,23.2,23.5
IPWR,2017-04-26,23.7,24.3,23.5,23.8
IPWR,2017-04-27,23.62,24.0,23.5,23.6
IPWR,2017-04-28,23.7,26.5,23.1,26.5
IPWR,2017-05-01,26.8,27.55,25.8,26.8
IPWR,2017-05-02,26.999,26.999,24.1,26.0
IPWR,2017-05-03,25.004,25.5,23.3,23.8
IPWR,2017-05-04,23.7,25.1,23.0,24.0
IPWR,2017-05-05,24.194,24.3,23.3,24.0
IPWR,2017-05-08,23.2,23.4,23.0,23.0
IPWR,2017-05-09,23.001,23.45,23.0,23.45
IPWR,2017-05-10,23.3,23.4,22.8,23.4
IPWR,2017-05-11,23.5,23.65,21.1,21.8
IPWR,2017-05-12,21.8,23.7,21.099,23.4
IPWR,2017-05-15,24.2,25.5,23.045,25.4
IPWR,2017-05-16,25.0,26.0,24.4,26.0
IPWR,2017-05-17,25.5,25.6,23.1,23.6
IPWR,2017-05-18,23.1,24.3,23.1,23.3
IPWR,2017-05-19,23.4,23.67,22.8,23.3
IPWR,2017-05-22,23.2,24.3,23.0,24.2
IPWR,2017-05-23,24.0,24.3,22.3,22.3
IPWR,2017-05-24,23.8,24.0,23.5,23.7
IPWR,2017-05-25,23.8,24.0,22.791,23.9
IPWR,2017-05-26,24.0,25.4,23.6,25.4
IPWR,2017-05-30,25.2,27.997,23.3,24.1
IPWR,2017-05-31,23.9,26.1,23.0,25.7
IPWR,2017-06-01,25.6,25.6,23.151,24.8
IPWR,2017-06-02,24.7,25.7,23.6,25.0
IPWR,2017-06-05,25.5,26.2,24.0,26.2
IPWR,2017-06-06,26.0,26.4,24.437,26.4
IPWR,2017-06-07,26.5,26.5,25.4,26.0
IPWR,2017-06-08,26.0,26.3,25.4,25.9
IPWR,2017-06-09,25.8,25.8,22.9,23.0
IPWR,2017-06-12,23.2,23.7,22.6,22.6
IPWR,2017-06-13,22.6,23.0,22.3,22.9
IPWR,2017-06-14,22.771,22.9,22.201,22.9
IPWR,2017-06-15,22.45,22.7,22.0,22.2
IPWR,2017-06-16,22.2,22.9,21.4,21.4
IPWR,2017-06-19,21.4,22.6,21.4,22.6
IPWR,2017-06-20,22.7,22.7,21.0,21.5
IPWR,2017-06-21,21.9,22.1,20.7,21.1
IPWR,2017-06-22,20.7,22.0,20.7,21.6
IPWR,2017-06-23,22.4,22.8,20.7,21.4
IPWR,2017-06-26,21.3,22.0,20.6,21.8
IPWR,2017-06-27,21.8,22.0,21.0,21.199
IPWR,2017-06-28,21.2,21.2,20.641,20.7
IPWR,2017-06-29,20.8,21.0,20.3,21.0
IPWR,2017-06-30,20.6,21.0,20.4,21.0
IPWR,2017-07-03,21.4,21.4,20.4,21.3
IPWR,2017-07-05,20.7,21.5,20.7,20.8
IPWR,2017-07-06,20.5,21.2,20.5,20.8
IPWR,2017-07-07,20.799,21.2,20.336,21.2
IPWR,2017-07-10,22.6,23.5,22.5,22.9
IPWR,2017-07-11,23.2,23.5,22.6,22.7
IPWR,2017-07-12,22.8,23.3,22.6,22.6
IPWR,2017-07-13,22.9,22.9,22.2,22.9
IPWR,2017-07-14,22.8,24.463,22.8,23.9
IPWR,2017-07-17,23.5,24.39,23.3,23.5
IPWR,2017-07-18,23.5,23.5,21.6,22.7
IPWR,2017-07-19,22.5,23.5,21.5,22.999
IPWR,2017-07-20,23.4,23.898,22.69,23.0
IPWR,2017-07-21,23.2,26.3,22.2,26.2
IPWR,2017-07-24,27.0,30.6,26.7,27.7
IPWR,2017-07-25,28.7,28.9,27.0,27.9
IPWR,2017-07-26,28.9,30.0,28.0,28.5
IPWR,2017-07-27,32.5,32.9,29.5,30.3
IPWR,2017-07-28,31.0,31.0,29.0,29.8
IPWR,2017-07-31,30.1,30.39,28.5,29.5
IPWR,2017-08-01,29.5,29.5,26.3,26.8
IPWR,2017-08-02,26.4,26.4,23.75,24.8
IPWR,2017-08-03,24.5,25.127,24.4,24.6
IPWR,2017-08-04,25.508,25.508,22.9,23.6
IPWR,2017-08-07,24.0,24.68,22.0,22.2
IPWR,2017-08-08,22.2,22.5,20.25,21.397
IPWR,2017-08-09,20.8,21.4,19.3,20.4
IPWR,2017-08-10,20.5,23.0,19.1,21.6
IPWR,2017-08-11,19.6,23.404,19.6,22.3
IPWR,2017-08-14,23.0,23.6,21.5,23.1
IPWR,2017-08-15,23.4,25.6,23.1,23.8
IPWR,2017-08-16,24.4,24.4,22.5,23.6
IPWR,2017-08-17,24.3,24.3,22.5,24.2
IPWR,2017-08-18,24.2,24.2,23.0,23.4
IPWR,2017-08-21,24.0,24.0,22.7,23.5
IPWR,2017-08-22,23.5,24.3,22.842,23.1
IPWR,2017-08-23,23.5,24.1,22.8,23.5
IPWR,2017-08-24,23.5,24.8,22.5,24.8
IPWR,2017-08-25,25.2,25.9,23.5,23.8
IPWR,2017-08-28,24.7,25.6,24.2,25.1
IPWR,2017-08-29,25.0,26.0,24.81,25.5
IPWR,2017-08-30,25.0,25.301,24.5,24.6
IPWR,2017-08-31,25.0,25.01,24.2,24.3
IPWR,2017-09-01,24.2,28.0,23.8,26.405
IPWR,2017-09-05,29.4,29.4,26.743,27.5
IPWR,2017-09-06,27.5,28.0,27.0,27.9
IPWR,2017-09-07,28.0,28.75,26.5,27.3
IPWR,2017-09-08,26.5,28.0,26.4,27.4
IPWR,2017-09-11,27.3,28.412,26.5,27.1
IPWR,2017-09-12,28.5,28.5,26.7,26.9
IPWR,2017-09-13,26.5,27.0,26.4,26.5
IPWR,2017-09-14,26.5,27.5,25.0,25.4
IPWR,2017-09-15,25.1,26.0,23.5,24.2
IPWR,2017-09-18,25.0,26.3,25.0,25.6
IPWR,2017-09-19,25.5,27.0,25.5,25.9
IPWR,2017-09-20,27.0,27.4,26.2,26.3
IPWR,2017-09-21,26.4,27.4,26.0,26.9
IPWR,2017-09-22,27.1,27.8,26.6,27.5
IPWR,2017-09-25,27.4,28.1,27.165,27.3
IPWR,2017-09-26,27.5,27.51,27.0,27.2
IPWR,2017-09-27,27.9,28.5,27.4,27.8
IPWR,2017-09-28,27.6,28.0,26.5,26.8
IPWR,2017-09-29,26.8,28.0,25.0,25.8
IPWR,2017-10-02,26.0,26.737,25.0,25.1
IPWR,2017-10-03,25.1,25.411,23.5,23.5
IPWR,2017-10-04,23.5,24.6,23.5,24.0
IPWR,2017-10-05,24.0,24.95,24.0,24.4
IPWR,2017-10-06,24.5,26.0,24.0,24.0
IPWR,2017-10-09,24.5,25.925,24.2,25.2
IPWR,2017-10-10,25.0,25.406,24.2,24.3
IPWR,2017-10-11,24.0,25.1,24.0,24.3
IPWR,2017-10-12,24.0,24.353,23.0,23.0
IPWR,2017-10-13,23.5,23.5,22.8,22.8
IPWR,2017-10-16,22.8,22.81,22.5,22.5
IPWR,2017-10-17,22.5,23.0,21.0,21.0
IPWR,2017-10-18,21.0,22.0,20.2,20.2
IPWR,2017-10-19,20.2,20.9,19.1,19.3
IPWR,2017-10-20,19.5,21.99,19.5,21.6
IPWR,2017-10-23,21.5,22.3,20.2,20.5
IPWR,2017-10-24,20.5,21.354,20.3,20.3
IPWR,2017-10-25,20.4,21.0,20.11,20.773
IPWR,2017-10-26,20.5,20.8,20.5,20.5
IPWR,2017-10-27,20.01,20.689,19.5,19.5
IPWR,2017-10-30,19.49,19.7,19.1,19.4
IPWR,2017-10-31,19.4,21.0,19.4,20.8
IPWR,2017-11-01,20.7,22.399,20.3,20.8
IPWR,2017-11-02,20.6,21.199,19.5,21.0
IPWR,2017-11-03,21.2,22.3,20.1,20.6
IPWR,2017-11-06,21.2,21.5,20.5,20.7
IPWR,2017-11-07,20.5,20.599,20.3,20.5
IPWR,2017-11-08,20.6,21.5,20.6,21.1
