ticker,date,open,high,low,close
SPRC,2023-08-07,10.738,11.5214,10.5937,10.66
SPRC,2023-08-08,10.4,12.22,10.4,11.57
SPRC,2023-08-09,15.8574,15.8574,11.96,12.87
SPRC,2023-08-10,5.2,5.4054,4.4902,4.784
SPRC,2023-08-11,4.8334,4.9218,4.42,4.576
SPRC,2023-08-14,4.654,4.784,4.394,4.732
SPRC,2023-08-15,4.68,5.15879,4.4512,4.784
SPRC,2023-08-16,4.5032,5.018,4.5032,4.68
SPRC,2023-08-17,4.7528,4.81,4.4486,4.472
SPRC,2023-08-18,4.485,4.6696,4.394,4.4395
SPRC,2023-08-21,4.628,4.68,4.316,4.6696
SPRC,2023-08-22,4.5292,4.719,4.2926,4.3576
SPRC,2023-08-23,4.524,4.524,4.173,4.2406
SPRC,2023-08-24,4.2172,4.368,4.056,4.0976
SPRC,2023-08-25,4.2406,4.589,3.9286,4.173
SPRC,2023-08-28,4.082,4.0976,3.6998,3.7596
SPRC,2023-08-29,3.731,4.147,3.6582,3.822
SPRC,2023-08-30,3.6686,4.147,3.6686,3.9156
SPRC,2023-08-31,4.0326,4.3914,3.9,4.16
SPRC,2023-09-01,4.0352,4.3056,4.0196,4.0352
SPRC,2023-09-05,4.1262,4.2562,3.9,3.991
SPRC,2023-09-06,4.16,4.368,3.9182,4.0066
SPRC,2023-09-07,4.446,4.7762,3.8012,3.874
SPRC,2023-09-08,3.8844,3.965,3.666,3.6998
SPRC,2023-09-11,3.7258,4.22497,3.6998,3.874
SPRC,2023-09-12,4.186,4.5448,3.9234,4.121
SPRC,2023-09-13,4.004,4.602,4.004,4.0924
SPRC,2023-09-14,4.2848,4.2848,3.9156,4.0976
SPRC,2023-09-15,4.1496,4.1496,3.9,4.108
SPRC,2023-09-18,4.069,4.1236,3.848,3.848
SPRC,2023-09-19,3.8974,4.00397,3.7778,3.8246
SPRC,2023-09-20,4.0482,4.368,3.8454,4.3654
SPRC,2023-09-21,4.212,4.2822,3.913,4.2172
SPRC,2023-09-22,4.238,4.2822,3.9806,3.9806
SPRC,2023-09-25,4.394,4.394,3.822,4.03
SPRC,2023-09-26,3.9156,4.212,3.9,4.0586
SPRC,2023-09-27,6.448,9.5082,4.823,5.3924
SPRC,2023-09-28,4.6,4.6496,3.15,3.77
SPRC,2023-09-29,3.57,3.8094,3.19,3.5
SPRC,2023-10-02,3.25,3.8,3.21,3.68
SPRC,2023-10-03,6.73,7.0499,4.611,5.1
SPRC,2023-10-04,4.8,5.3894,4.61,5.11
SPRC,2023-10-05,5.26,5.26,4.4,4.67
SPRC,2023-10-06,4.31,4.4638,3.83,3.86
SPRC,2023-10-09,3.84,3.97,3.61,3.9
SPRC,2023-10-10,3.96,4.2721,3.96,4.0201
SPRC,2023-10-11,3.34,4.14,3.34,3.5
SPRC,2023-10-12,3.52,3.619,3.25,3.31
SPRC,2023-10-13,3.21,3.38,2.82,2.99
SPRC,2023-10-16,2.81,2.986,2.8,2.81
SPRC,2023-10-17,7.698,8.44,5.6,6.31
SPRC,2023-10-18,5.45,6.48,5.3,5.8
SPRC,2023-10-19,5.54,6.07,4.57,4.95
SPRC,2023-10-20,4.69,6.1103,4.56,5.21
SPRC,2023-10-23,5.04,5.9497,4.75,5.54
SPRC,2023-10-24,5.22,5.4553,4.72,4.78
SPRC,2023-10-25,4.66,4.86,4.01,4.03
SPRC,2023-10-26,4.11,4.1899,3.82,3.82
SPRC,2023-10-27,3.9,4.01,3.45,3.46
SPRC,2023-10-30,3.47,3.7399,3.32,3.41
SPRC,2023-10-31,6.18,6.64,4.88,5.62
SPRC,2023-11-01,5.12,5.74,5.05,5.71
SPRC,2023-11-02,5.25,5.88,5.25,5.72
SPRC,2023-11-03,5.43,6.45,5.425,6.3
SPRC,2023-11-06,6.0,6.92,5.9006,6.26
SPRC,2023-11-07,6.06,6.06,5.12,5.25
SPRC,2023-11-08,5.01,5.19,4.52,4.8
SPRC,2023-11-09,5.32,5.49,4.81,4.81
SPRC,2023-11-10,5.31,5.31,4.18,4.4
SPRC,2023-11-13,4.36,4.543,4.3001,4.41
SPRC,2023-11-14,4.26,4.69,4.2162,4.36
SPRC,2023-11-15,7.21,7.45,5.83,6.46
SPRC,2023-11-16,6.1,6.39,5.23,6.24
SPRC,2023-11-17,5.76,6.85,5.76,6.62
SPRC,2023-11-20,6.47,6.81,6.19,6.21
SPRC,2023-11-21,5.95,6.75,5.72,6.37
SPRC,2023-11-22,7.6,8.89,7.08,7.44
SPRC,2023-11-24,8.13,14.2199,8.13,10.06
SPRC,2023-11-27,10.96,12.2,9.05,10.3
SPRC,2023-11-28,10.02,10.45,8.75,9.35
SPRC,2023-11-29,9.36,9.95,8.91,9.41
SPRC,2023-11-30,9.29,9.5,7.81,7.81
SPRC,2023-12-01,9.6,9.8,7.96,7.96
SPRC,2023-12-04,8.16,8.3937,7.1501,7.33
SPRC,2023-12-05,7.49,7.96,7.06,7.23
SPRC,2023-12-06,7.12,7.5,6.3,6.86
SPRC,2023-12-07,6.93,7.0,5.8238,6.44
SPRC,2023-12-08,6.36,6.46,5.74,6.1
SPRC,2023-12-11,5.86,6.22,5.52,5.54
SPRC,2023-12-12,5.31,5.39,4.91,4.91
SPRC,2023-12-13,6.41,7.22,5.8,6.85
SPRC,2023-12-14,6.47,6.7192,6.12,6.25
SPRC,2023-12-15,6.26,6.51,5.63,5.9
SPRC,2023-12-18,5.71,6.09,5.2601,5.48
SPRC,2023-12-19,5.26,5.55,5.0,5.15
SPRC,2023-12-20,5.1,5.1,4.7,4.88
SPRC,2023-12-21,4.85,4.9799,4.5182,4.83
SPRC,2023-12-22,4.82,5.9293,4.69,4.75
SPRC,2023-12-26,5.04,5.04,4.6001,4.7
SPRC,2023-12-27,4.63,4.82,4.63,4.74
SPRC,2023-12-28,4.85,4.9999,4.68,4.9
SPRC,2023-12-29,4.93,4.9799,4.4,4.88
SPRC,2024-01-02,4.88,5.16,4.8,5.09
SPRC,2024-01-03,5.0,5.74,4.91,5.55
SPRC,2024-01-04,5.9,5.9,5.02,5.105
SPRC,2024-01-05,4.94,5.1989,4.6,4.83
SPRC,2024-01-08,4.73,4.97,4.32,4.47
SPRC,2024-01-09,4.36,4.62,4.36,4.47
SPRC,2024-01-10,4.45,4.6,4.38,4.42
SPRC,2024-01-11,4.41,4.44,4.22,4.285
SPRC,2024-01-12,4.2,4.4499,4.01,4.09
SPRC,2024-01-16,4.0,4.1289,3.8,3.85
SPRC,2024-01-17,3.77,3.945,3.51,3.51
SPRC,2024-01-18,3.62,3.825,3.4201,3.65
SPRC,2024-01-19,3.65,4.0699,3.25,3.33
SPRC,2024-01-22,3.25,3.46,3.25,3.37
SPRC,2024-01-23,3.37,3.47,3.31,3.46
SPRC,2024-01-24,5.61,6.51,4.84,6.16
SPRC,2024-01-25,5.47,6.16,5.22,6.13
SPRC,2024-01-26,6.03,6.72,4.59,4.6
SPRC,2024-01-29,4.51,4.82,3.71,3.89
SPRC,2024-01-30,4.05,4.2072,3.7301,3.91
SPRC,2024-01-31,3.89,3.8984,3.45,3.58
SPRC,2024-02-01,3.66,3.95,3.62,3.62
SPRC,2024-02-02,3.62,3.8,3.58,3.71
SPRC,2024-02-05,3.67,3.7958,3.54,3.67
SPRC,2024-02-06,3.66,3.99,3.66,3.87
SPRC,2024-02-07,3.94,4.045,3.7501,3.92
SPRC,2024-02-08,3.8,3.9286,3.6297,3.7
SPRC,2024-02-09,3.63,3.78,3.55,3.55
SPRC,2024-02-12,3.48,3.74,3.48,3.62
SPRC,2024-02-13,3.48,3.682,3.41,3.45
SPRC,2024-02-14,3.44,3.63,3.42,3.62
SPRC,2024-02-15,3.59,3.62,3.4,3.54
SPRC,2024-02-16,3.43,3.55,3.4104,3.48
SPRC,2024-02-20,6.45,6.78,3.83,4.02
SPRC,2024-02-21,3.97,4.54,3.97,4.17
SPRC,2024-02-22,4.06,4.12,3.55,3.86
SPRC,2024-02-23,3.79,4.1,3.75,3.79
SPRC,2024-02-26,3.71,3.77,3.39,3.74
SPRC,2024-02-27,3.94,4.2861,3.77,3.91
SPRC,2024-02-28,3.75,3.91,3.63,3.74
SPRC,2024-02-29,3.7,4.0,3.7,3.82
SPRC,2024-03-01,3.85,4.1,3.85,3.97
SPRC,2024-03-04,3.94,3.975,3.7101,3.79
SPRC,2024-03-05,3.71,3.79,3.52,3.635
SPRC,2024-03-06,3.6,3.85,3.53,3.58
SPRC,2024-03-07,3.83,3.8624,3.55,3.6
SPRC,2024-03-08,3.63,3.72,3.34,3.38
SPRC,2024-03-11,3.34,3.4187,3.13,3.19
SPRC,2024-03-12,3.11,3.14,2.77,2.91
SPRC,2024-03-13,2.89,2.93,2.78,2.8
SPRC,2024-03-14,2.8,2.89,2.54,2.59
SPRC,2024-03-15,2.53,2.6,2.311,2.38
SPRC,2024-03-18,2.39,2.46,2.26,2.43
SPRC,2024-03-19,2.34,3.63,1.85,2.17
SPRC,2024-03-20,2.15,2.2499,2.05,2.18
SPRC,2024-03-21,2.28,2.28,2.04,2.08
SPRC,2024-03-22,2.04,2.1,1.95,2.0
SPRC,2024-03-25,1.97,1.9797,1.9,1.94
SPRC,2024-03-26,1.92,1.95,1.845,1.86
SPRC,2024-03-27,1.8,1.88,1.725,1.74
SPRC,2024-03-28,1.76,1.83,1.72,1.77
SPRC,2024-04-01,1.81,1.89,1.76,1.86
SPRC,2024-04-02,1.87,1.87,1.74,1.8
SPRC,2024-04-03,1.82,1.85,1.75,1.84
SPRC,2024-04-04,1.85,1.94,1.79,1.89
SPRC,2024-04-05,1.91,1.91,1.81,1.81
SPRC,2024-04-08,1.82,1.8743,1.77,1.8
SPRC,2024-04-09,1.83,1.89,1.7,1.73
SPRC,2024-04-10,1.69,1.72,1.64,1.68
SPRC,2024-04-11,1.93,2.1,1.73,1.785
SPRC,2024-04-12,1.68,1.75,1.58,1.59
SPRC,2024-04-15,1.51,1.57,1.4501,1.49
SPRC,2024-04-16,1.4,1.42,1.3052,1.35
SPRC,2024-04-17,1.31,1.35,1.3095,1.32
SPRC,2024-04-18,1.33,1.34,1.27,1.29
SPRC,2024-04-19,1.25,1.28,1.2,1.2375
SPRC,2024-04-22,1.24,1.24,1.15,1.22
SPRC,2024-04-23,1.24,1.24,1.2,1.23
SPRC,2024-04-24,1.22,1.24,1.19,1.21
SPRC,2024-04-25,1.23,1.28,1.19,1.26
SPRC,2024-04-26,1.25,1.33,1.25,1.32
SPRC,2024-04-29,1.33,1.43,1.33,1.42
SPRC,2024-04-30,1.42,1.44,1.36,1.4
SPRC,2024-05-01,1.4,1.4199,1.32,1.37
SPRC,2024-05-02,1.35,1.41,1.23,1.26
SPRC,2024-05-03,1.32,1.3351,1.24,1.26
SPRC,2024-05-06,1.25,1.29,1.23,1.24
SPRC,2024-05-07,1.24,1.26,1.18,1.21
SPRC,2024-05-08,1.24,1.25,1.2211,1.24
SPRC,2024-05-09,1.24,1.29,1.24,1.28
SPRC,2024-05-10,1.3,1.3009,1.24,1.25
SPRC,2024-05-13,1.27,1.29,1.24,1.25
SPRC,2024-05-14,1.28,1.28,1.22,1.25
SPRC,2024-05-15,1.26,1.26,1.2,1.2
SPRC,2024-05-16,1.21,1.24,1.19,1.2
SPRC,2024-05-17,1.2,1.2399,1.2,1.22
SPRC,2024-05-20,1.2,1.23,1.2,1.22
SPRC,2024-05-21,1.2389,1.2389,1.18,1.18
SPRC,2024-05-22,1.19,1.19,1.16,1.17
SPRC,2024-05-23,1.18,1.18,1.12,1.16
SPRC,2024-05-24,1.14,1.19,1.12,1.13
SPRC,2024-05-28,1.15,1.1677,1.0998,1.1
SPRC,2024-05-29,1.12,1.1293,1.1,1.12
SPRC,2024-05-30,1.14,1.1404,0.9,1.05
SPRC,2024-05-31,1.1,1.1,0.9131,0.93
SPRC,2024-06-03,0.92,0.9595,0.92,0.9217
SPRC,2024-06-04,0.9221,0.97,0.9125,0.9438
SPRC,2024-06-05,0.9388,0.96,0.9061,0.9596
SPRC,2024-06-06,0.946505,0.9747,0.91,0.944
SPRC,2024-06-07,0.936,0.945,0.8707,0.899
SPRC,2024-06-10,0.897,0.9299,0.89,0.9
SPRC,2024-06-11,0.9,0.9151,0.877651,0.912
SPRC,2024-06-12,0.93,0.93,0.89,0.8903
SPRC,2024-06-13,0.91,0.9498,0.91,0.9323
SPRC,2024-06-14,0.93,0.94,0.905101,0.93
SPRC,2024-06-17,0.9,0.9299,0.851,0.8716
SPRC,2024-06-18,0.872,0.908701,0.87,0.87
SPRC,2024-06-20,0.89,0.9,0.87,0.8933
SPRC,2024-06-21,0.9299,0.9299,0.8906,0.9259
SPRC,2024-06-24,0.92,0.92,0.8895,0.8961
SPRC,2024-06-25,0.92,0.92,0.8901,0.8982
SPRC,2024-06-26,0.88,0.9,0.8673,0.8828
SPRC,2024-06-27,0.883,0.883,0.8311,0.851
SPRC,2024-06-28,0.8511,0.8511,0.8,0.8
SPRC,2024-07-01,0.8298,0.8298,0.7504,0.78
SPRC,2024-07-02,0.7603,0.7995,0.7603,0.78475
SPRC,2024-07-03,0.7848,0.8001,0.7715,0.8001
SPRC,2024-07-05,0.8,0.809,0.75,0.752
SPRC,2024-07-08,0.75,0.779999,0.705,0.7201
SPRC,2024-07-09,0.74,0.740051,0.639,0.6391
SPRC,2024-07-10,0.6601,0.739,0.6525,0.6718
SPRC,2024-07-11,0.6712,0.734,0.6712,0.7113
SPRC,2024-07-12,0.7399,0.7399,0.7,0.71
SPRC,2024-07-15,0.7671,0.9498,0.7671,0.8209
SPRC,2024-07-16,0.98,1.31,0.712,0.799
SPRC,2024-07-17,0.7841,0.7872,0.68,0.7147
SPRC,2024-07-18,0.708,0.75,0.6585,0.7296
SPRC,2024-07-19,0.6925,0.6925,0.638,0.643
SPRC,2024-07-22,0.6701,0.7001,0.5952,0.673
SPRC,2024-07-23,0.6331,0.6399,0.5121,0.5394
SPRC,2024-07-24,0.51,0.5949,0.51,0.5574
SPRC,2024-07-25,0.555,0.5699,0.4901,0.496
SPRC,2024-07-26,0.5056,0.5056,0.4621,0.4724
SPRC,2024-07-29,0.47,0.4773,0.4551,0.4566
SPRC,2024-07-30,0.4501,0.4899,0.4414,0.4809
SPRC,2024-07-31,0.4744,0.4744,0.44,0.442
SPRC,2024-08-01,0.442,0.445,0.413,0.413
SPRC,2024-08-02,0.4042,0.4042,0.3607,0.3749
SPRC,2024-08-05,0.3635,0.3635,0.333,0.3431
SPRC,2024-08-06,0.3538,0.3789,0.34,0.363
SPRC,2024-08-07,0.3393,0.3685,0.33,0.3301
SPRC,2024-08-08,0.3201,0.3263,0.311,0.3162
SPRC,2024-08-09,0.308,0.316,0.308,0.31
SPRC,2024-08-12,0.3051,0.3166,0.3013,0.3148
SPRC,2024-08-13,0.313,0.372749,0.308,0.3493
SPRC,2024-08-14,0.35,0.35,0.32,0.3221
SPRC,2024-08-15,0.5168,0.5399,0.371,0.399
SPRC,2024-08-16,0.3509,0.371,0.301,0.37
SPRC,2024-08-19,0.4791,0.4791,0.4041,0.42
SPRC,2024-08-20,0.4,0.445,0.39,0.426
SPRC,2024-08-21,0.4,0.4194,0.37,0.41
SPRC,2024-08-22,0.3772,0.3772,0.3722,0.3772
SPRC,2024-08-23,0.37,0.38,0.352,0.367
SPRC,2024-08-26,0.399,0.435,0.3597,0.3952
SPRC,2024-08-27,0.395,0.4299,0.3588,0.42
SPRC,2024-08-28,0.4202,0.4342,0.3935,0.4242
SPRC,2024-08-29,0.3455,0.3846,0.343,0.3689
SPRC,2024-08-30,0.3671,0.3671,0.36,0.3601
SPRC,2024-09-03,0.36,0.3602,0.3188,0.3349
SPRC,2024-09-04,0.336,0.33798,0.322,0.3297
SPRC,2024-09-05,0.323,0.3424,0.323,0.3247
SPRC,2024-09-06,0.3281,0.336,0.31,0.318
SPRC,2024-09-09,0.3202,0.326,0.3097,0.3139
SPRC,2024-09-10,0.3155,0.3179,0.3048,0.315
SPRC,2024-09-11,0.3201,0.322,0.2998,0.302
SPRC,2024-09-12,0.2998,0.3087,0.284,0.2883
SPRC,2024-09-13,0.2925,0.3195,0.2925,0.3
SPRC,2024-09-16,0.3116,0.3116,0.3016,0.3116
SPRC,2024-09-17,0.2877,0.2892,0.2877,0.2877
SPRC,2024-09-18,0.28,0.31,0.2595,0.2895
SPRC,2024-09-19,0.278,0.288499,0.268,0.2753
SPRC,2024-09-20,0.2767,0.2767,0.2515,0.2635
SPRC,2024-09-23,0.2613,0.278,0.245,0.264
SPRC,2024-09-24,0.26,0.262,0.245,0.253
SPRC,2024-09-25,0.2499,0.2505,0.244,0.248
SPRC,2024-09-26,0.248,0.2616,0.2404,0.2409
SPRC,2024-09-27,0.2406,0.2526,0.234,0.25
SPRC,2024-09-30,0.2564,0.266,0.241,0.2434
SPRC,2024-10-01,0.2432,0.2477,0.2311,0.2311
SPRC,2024-10-02,0.2315,0.2357,0.2231,0.2268
SPRC,2024-10-03,0.2263,0.2263,0.2176,0.22
SPRC,2024-10-04,0.22,0.2273,0.22,0.2244
SPRC,2024-10-07,0.2244,0.2244,0.2129,0.2172
SPRC,2024-10-08,0.2195,0.2218,0.2055,0.2187
SPRC,2024-10-09,0.208,0.208,0.2079,0.208
SPRC,2024-10-10,0.208,0.2274,0.2075,0.2228
SPRC,2024-10-11,0.226,0.226,0.2125,0.2244
SPRC,2024-10-14,0.2244,0.225,0.2158,0.2183
SPRC,2024-10-15,0.218,0.2422,0.2145,0.223
SPRC,2024-10-16,0.2221,0.245,0.22,0.222
SPRC,2024-10-17,0.222,0.2276,0.2179,0.2267
SPRC,2024-10-18,0.226,0.238,0.22,0.2292
SPRC,2024-10-21,0.2292,0.2962,0.2292,0.29
SPRC,2024-10-22,0.2974,0.2974,0.2281,0.2507
SPRC,2024-10-23,0.247,0.25,0.2352,0.2411
SPRC,2024-10-24,0.2419,0.2419,0.225,0.23
SPRC,2024-10-25,0.23,0.2449,0.226,0.228
SPRC,2024-10-28,0.228,0.2394,0.228,0.233
SPRC,2024-10-29,0.226,0.2347,0.2223,0.226
SPRC,2024-10-30,0.222,0.2443,0.222,0.2357
SPRC,2024-10-31,0.2357,0.2554,0.2336,0.2477
SPRC,2024-11-01,0.246,0.2477,0.231,0.2331
SPRC,2024-11-04,0.23,0.23,0.2106,0.2237
SPRC,2024-11-05,0.2233,0.23,0.220401,0.23
SPRC,2024-11-06,0.225567,0.247,0.225567,0.2394
SPRC,2024-11-07,0.23,0.249,0.2211,0.2471
SPRC,2024-11-08,0.245,0.2493,0.229,0.238
SPRC,2024-11-11,0.23,0.24,0.226,0.2358
SPRC,2024-11-12,0.2327,0.2397,0.2246,0.2367
SPRC,2024-11-13,0.2365,0.25,0.235,0.2367
SPRC,2024-11-14,0.2389,0.239,0.2258,0.2309
SPRC,2024-11-15,0.2261,0.229501,0.2125,0.2267
SPRC,2024-11-18,0.2267,0.2267,0.22,0.2262
SPRC,2024-11-19,0.22,0.24,0.22,0.239
SPRC,2024-11-20,0.235,0.239,0.2317,0.2381
SPRC,2024-11-21,0.2381,0.29,0.234,0.289
SPRC,2024-11-22,0.2585,0.2589,0.2453,0.2453
SPRC,2024-11-25,0.237,0.2486,0.2324,0.2423
SPRC,2024-11-26,0.2423,0.2439,0.22,0.2264
SPRC,2024-11-27,0.2204,0.2298,0.2083,0.2203
SPRC,2024-11-29,0.2239,0.2243,0.2116,0.21425
SPRC,2024-12-02,0.223,0.2624,0.215,0.2152
SPRC,2024-12-03,0.2201,0.223,0.215,0.2157
SPRC,2024-12-04,0.22,0.24,0.216,0.2296
SPRC,2024-12-05,0.224,0.2319,0.2226,0.2226
SPRC,2024-12-06,0.24,0.2435,0.226,0.239
SPRC,2024-12-09,0.24,0.2547,0.24,0.2478
SPRC,2025-01-27,0.57,0.5772,0.4926,0.515
SPRC,2025-01-28,0.52,0.5422,0.5181,0.5306
SPRC,2025-01-29,0.5276,0.5527,0.44,0.4801
SPRC,2025-01-30,0.5001,0.508,0.4256,0.4415
SPRC,2025-01-31,0.4324,0.479,0.4218,0.45
SPRC,2025-02-03,0.44,0.4699,0.4227,0.4421
SPRC,2025-02-04,0.467,0.467,0.401,0.4028
SPRC,2025-02-05,0.4,0.566999,0.4,0.4206
SPRC,2025-02-06,0.404,0.4379,0.4,0.4378
SPRC,2025-02-07,0.4247,0.4961,0.4011,0.4961
SPRC,2025-02-10,0.5,0.578,0.475,0.5611
SPRC,2025-02-11,0.527,0.539999,0.4945,0.5387
SPRC,2025-02-12,0.5186,0.55,0.51,0.53
SPRC,2025-02-13,0.54,0.5481,0.5044,0.529
SPRC,2025-02-14,0.529,0.529,0.4805,0.4987
SPRC,2025-02-18,0.52,0.52,0.4653,0.4935
SPRC,2025-02-19,0.475,0.4915,0.4401,0.4647
SPRC,2025-02-20,0.46,0.4698,0.4328,0.4664
SPRC,2025-02-21,0.47,0.47,0.4432,0.446
SPRC,2025-02-24,0.448,0.448,0.4126,0.4226
SPRC,2025-02-25,0.4109,0.4155,0.357,0.3705
SPRC,2025-02-26,0.4,0.4,0.35,0.37
SPRC,2025-02-27,0.39,0.39,0.3639,0.3693
SPRC,2025-02-28,0.3795,0.3844,0.35955,0.3602
SPRC,2025-03-03,0.3506,0.3598,0.328,0.3317
SPRC,2025-03-04,0.3195,0.333,0.3043,0.324901
SPRC,2025-03-05,0.32,0.3321,0.32,0.3285
SPRC,2025-03-06,0.339,0.3433,0.3156,0.317
SPRC,2025-03-07,0.3197,0.3291,0.3054,0.3196
SPRC,2025-03-10,0.4647,0.514,0.3555,0.389
SPRC,2025-03-11,0.328,0.387,0.3204,0.36
SPRC,2025-03-12,0.323,0.3619,0.323,0.3557
SPRC,2025-03-13,0.3323,0.3955,0.3323,0.345
SPRC,2025-03-14,0.3495,0.3802,0.3475,0.375
SPRC,2025-03-17,0.36,0.388,0.345,0.371
SPRC,2025-03-18,0.3599,0.37,0.3429,0.37
SPRC,2025-03-19,0.3518,0.3538,0.3304,0.3322
SPRC,2025-03-20,0.344,0.345,0.32,0.339
SPRC,2025-03-21,0.321,0.3443,0.3102,0.326
SPRC,2025-03-24,0.338,0.342108,0.315,0.3241
SPRC,2025-03-25,0.32,0.34,0.3152,0.328
SPRC,2025-03-26,0.3,0.34,0.3,0.3143
SPRC,2025-03-27,0.315,0.3255,0.3088,0.3112
SPRC,2025-03-28,0.314,0.324024,0.3011,0.308
SPRC,2025-03-31,0.31,0.31,0.28,0.2902
SPRC,2025-04-01,0.2955,0.2955,0.2716,0.2809
SPRC,2025-04-02,0.273,0.3177,0.2721,0.304
SPRC,2025-04-03,0.3092,0.31,0.2898,0.3004
SPRC,2025-04-04,0.2705,0.2705,0.2663,0.2705
SPRC,2025-04-07,0.2786,0.2786,0.226,0.2786
SPRC,2025-04-08,0.272,0.282,0.265,0.28195
SPRC,2025-04-09,0.28,0.2924,0.2702,0.2755
SPRC,2025-04-10,0.2725,0.2767,0.269,0.2738
SPRC,2025-04-11,0.2812,0.2865,0.275,0.283674
SPRC,2025-04-14,0.289,0.3051,0.2799,0.3023
SPRC,2025-04-15,0.31,0.31,0.2874,0.288
SPRC,2025-04-16,0.288251,0.288251,0.2706,0.2706
SPRC,2025-04-17,0.28,0.2826,0.2611,0.2826
SPRC,2025-04-21,0.2814,0.2828,0.269,0.273
SPRC,2025-04-22,0.273,0.2746,0.2516,0.2746
SPRC,2025-04-23,0.2746,0.288,0.2701,0.286999
SPRC,2025-04-24,0.285,0.2919,0.2824,0.2919
SPRC,2025-04-25,0.29,0.3249,0.275,0.286
SPRC,2025-04-28,0.297,0.297,0.27,0.2794
SPRC,2025-04-29,0.2788,0.2831,0.2726,0.2788
SPRC,2025-04-30,0.2791,0.2792,0.2518,0.2737
SPRC,2025-05-01,0.2747,0.2831,0.274,0.28
SPRC,2025-05-02,0.276,0.325,0.2743,0.289
SPRC,2025-05-05,0.3816,0.5,0.3514,0.4
SPRC,2025-05-06,0.3549,0.368,0.305,0.3101
SPRC,2025-05-07,0.29,0.3162,0.29,0.31
SPRC,2025-05-08,0.2995,0.3542,0.2951,0.35
SPRC,2025-05-09,0.3301,0.358,0.3287,0.3443
SPRC,2025-05-12,0.3375,0.375,0.3375,0.3521
SPRC,2025-05-13,0.342,0.3571,0.3259,0.339
SPRC,2025-05-14,0.3179,0.3179,0.31,0.3179
SPRC,2025-05-15,0.3084,0.3185,0.3,0.3059
SPRC,2025-05-16,0.3059,0.318,0.3019,0.3159
SPRC,2025-05-19,0.3125,0.317499,0.298,0.3011
SPRC,2025-05-20,0.3011,0.34,0.2956,0.3213
SPRC,2025-05-21,0.3117,0.3246,0.29,0.2947
SPRC,2025-05-22,0.2947,0.3196,0.2907,0.31
SPRC,2025-05-23,0.3075,0.3075,0.272,0.3075
SPRC,2025-05-27,0.3005,0.3195,0.297,0.3058
SPRC,2025-05-28,0.3066,0.3176,0.3005,0.3129
SPRC,2025-05-29,0.31,0.3128,0.3035,0.30495
SPRC,2025-05-30,0.3074,0.3173,0.3,0.3138
SPRC,2025-06-02,0.304,0.33,0.304,0.316
SPRC,2025-06-03,0.306,0.315,0.3051,0.3061
SPRC,2025-06-04,0.3,0.313199,0.3,0.303
SPRC,2025-06-05,0.3,0.32,0.3,0.31799
SPRC,2025-06-06,0.315,0.3283,0.3086,0.312
SPRC,2025-06-09,0.3004,0.3312,0.3004,0.325
SPRC,2025-06-10,0.3126,0.35,0.3126,0.3399
SPRC,2025-06-11,0.3297,0.339,0.32,0.3305
SPRC,2025-06-12,0.3211,0.3368,0.319,0.3244
SPRC,2025-06-13,0.3244,0.3317,0.3114,0.321
SPRC,2025-06-16,0.34,0.34,0.3098,0.3126
SPRC,2025-06-17,0.29,0.3112,0.29,0.303001
SPRC,2025-06-18,0.292,0.3062,0.2905,0.2985
SPRC,2025-06-20,0.3046,0.314,0.29,0.301549
SPRC,2025-06-23,0.2922,0.3037,0.292,0.3
SPRC,2025-06-24,0.3041,0.3393,0.295,0.3174
SPRC,2025-06-25,0.3144,0.3222,0.29,0.3198
SPRC,2025-06-26,0.311,0.3197,0.295,0.3058
SPRC,2025-06-27,0.31,0.31,0.2973,0.308
SPRC,2025-06-30,0.31,0.319899,0.3023,0.311
SPRC,2025-07-01,0.305,0.3198,0.305,0.313
SPRC,2025-07-02,0.311,0.3115,0.3026,0.3103
SPRC,2025-07-03,6.51,7.265,6.1227,6.6
SPRC,2025-07-07,6.62,7.01,6.27,6.3757
SPRC,2025-07-08,6.41,7.0,6.2501,6.55
SPRC,2025-07-09,6.5483,7.17,6.36,7.04
SPRC,2025-07-10,6.95,7.02,6.756,6.91
SPRC,2025-07-11,6.925,7.0599,6.925,6.995
SPRC,2025-07-14,6.9,7.9,6.89,7.6999
SPRC,2025-07-15,7.58,7.58,7.0238,7.19
SPRC,2025-07-16,7.6,8.0,7.2,7.38
SPRC,2025-07-17,7.42,8.5,7.4,8.04
SPRC,2025-07-18,8.05,8.3343,7.37,7.54
SPRC,2025-07-21,7.63,8.0001,7.51,7.99
SPRC,2025-07-22,8.1104,8.22,7.9,8.19
SPRC,2025-07-23,8.2,8.48,7.78,8.0034
SPRC,2025-07-24,7.98,7.98,7.341,7.69
SPRC,2025-07-25,7.69,7.69,7.26,7.26
SPRC,2025-07-28,7.66,7.66,7.13,7.32
SPRC,2025-07-29,7.3,7.31,6.4533,6.69
SPRC,2025-07-30,6.45,6.5654,5.88,6.28
SPRC,2025-07-31,5.99,6.135,5.71,5.72
SPRC,2025-08-01,5.72,5.85,5.3501,5.67
SPRC,2025-08-04,5.67,6.085,5.67,5.99
SPRC,2025-08-05,5.99,5.99,5.62,5.6864
SPRC,2025-08-06,5.755,5.755,5.41,5.56
SPRC,2025-08-07,5.37,5.426,5.1,5.25
