ticker,date,open,high,low,close
ICCM,2023-08-10,0.91,1.01,0.9001,0.96
ICCM,2023-08-11,0.96,0.96,0.93,0.95
ICCM,2023-08-14,0.98,0.98,0.95,0.96
ICCM,2023-08-15,0.96,1.02,0.96,1.01
ICCM,2023-08-16,1.0,1.07,1.0,1.01
ICCM,2023-08-17,1.05,1.0899,1.02,1.035
ICCM,2023-08-18,1.02,1.05,1.0,1.01
ICCM,2023-08-21,1.03,1.0369,0.9603,1.02
ICCM,2023-08-22,1.02,1.0399,1.0,1.03
ICCM,2023-08-23,1.03,1.05,1.01,1.05
ICCM,2023-08-24,1.08,1.08,1.0004,1.01
ICCM,2023-08-25,1.0156,1.05,1.0,1.05
ICCM,2023-08-28,1.06,1.1,1.06,1.1
ICCM,2023-08-29,1.1,1.17,1.08,1.16
ICCM,2023-08-30,1.14,1.14,1.05,1.09
ICCM,2023-08-31,1.08,1.1399,1.07,1.0873
ICCM,2023-09-01,1.08,1.1099,1.08,1.1
ICCM,2023-09-05,1.1,1.14,1.08,1.12
ICCM,2023-09-06,1.1298,1.14,1.1075,1.12
ICCM,2023-09-07,1.13,1.14,1.11,1.12
ICCM,2023-09-08,1.16,1.16,1.08,1.09
ICCM,2023-09-11,1.12,1.12,1.09,1.11
ICCM,2023-09-12,1.08,1.1101,1.08,1.11
ICCM,2023-09-13,1.09,1.1185,1.06,1.08
ICCM,2023-09-14,1.09,1.19,1.0787,1.1
ICCM,2023-09-15,1.1,1.1199,1.06,1.06
ICCM,2023-09-18,1.04,1.087,0.96,0.9992
ICCM,2023-09-19,0.98,1.0488,0.87,0.9
ICCM,2023-09-20,0.52,0.63,0.52,0.575
ICCM,2023-09-21,0.605,0.66,0.5601,0.66
ICCM,2023-09-22,0.66,0.67,0.61,0.6103
ICCM,2023-09-25,0.6129,0.6349,0.6025,0.62
ICCM,2023-09-26,0.68,0.68,0.62,0.63
ICCM,2023-09-27,0.64,0.64,0.57,0.605
ICCM,2023-09-28,0.595,0.595,0.55,0.5524
ICCM,2023-09-29,0.56,0.5747,0.54,0.5402
ICCM,2023-10-02,0.9,1.16,0.73,0.8551
ICCM,2023-10-03,0.8,1.03,0.731,0.8708
ICCM,2023-10-04,0.8301,0.892,0.801,0.8301
ICCM,2023-10-05,0.922,1.1,0.8301,0.89
ICCM,2023-10-06,0.8611,0.9274,0.8411,0.8767
ICCM,2023-10-09,0.775,0.8299,0.7256,0.7622
ICCM,2023-10-10,0.77,0.85,0.77,0.84
ICCM,2023-10-11,0.8621,0.9,0.84,0.878
ICCM,2023-10-12,0.8553,0.8748,0.8164,0.8748
ICCM,2023-10-13,0.825,0.88,0.816,0.86
ICCM,2023-10-16,0.85,0.92,0.830101,0.9005
ICCM,2023-10-17,0.9,0.94,0.8601,0.9168
ICCM,2023-10-18,0.8938,0.95,0.88,0.92
ICCM,2023-10-19,0.915,0.93,0.8901,0.91
ICCM,2023-10-20,0.91,0.93,0.907,0.9252
ICCM,2023-10-23,0.89,0.91,0.82,0.8701
ICCM,2023-10-24,0.87,0.89,0.8302,0.87
ICCM,2023-10-25,0.8675,0.87,0.81,0.819
ICCM,2023-10-26,0.785,0.8199,0.781,0.8199
ICCM,2023-10-27,0.83,0.83,0.8001,0.8147
ICCM,2023-10-30,0.8195,0.85,0.7701,0.7701
ICCM,2023-10-31,0.778,0.783562,0.7501,0.7733
ICCM,2023-11-01,0.7612,0.7733,0.7503,0.7699
ICCM,2023-11-02,0.7566,0.788,0.7553,0.7766
ICCM,2023-11-03,0.8,0.8,0.76,0.7601
ICCM,2023-11-06,0.77,0.79,0.76,0.7801
ICCM,2023-11-07,0.7801,0.7801,0.75,0.77
ICCM,2023-11-08,0.77,0.8,0.77,0.7853
ICCM,2023-11-09,0.77,0.8,0.721,0.731535
ICCM,2023-11-10,0.8,0.8,0.7331,0.7675
ICCM,2023-11-13,0.7472,0.785,0.72,0.7355
ICCM,2023-11-14,0.7378,0.7699,0.722,0.74
ICCM,2023-11-15,0.73,0.84,0.73,0.77
ICCM,2023-11-16,0.76,0.78,0.701,0.7207
ICCM,2023-11-17,0.73,0.77,0.72,0.74
ICCM,2023-11-20,0.77,0.79,0.75,0.7725
ICCM,2023-11-21,0.75,0.78,0.73,0.733
ICCM,2023-11-22,0.74,0.77,0.73,0.76
ICCM,2023-11-24,0.76,0.79,0.74,0.741
ICCM,2023-11-27,0.7666,0.778301,0.73,0.74
ICCM,2023-11-28,1.18,1.49,1.04,1.355
ICCM,2023-11-29,1.25,1.33,1.1,1.12
ICCM,2023-11-30,1.04,1.12,1.03,1.09
ICCM,2023-12-01,1.05,1.15,1.01,1.03
ICCM,2023-12-04,1.04,1.05,0.9711,1.01
ICCM,2023-12-05,0.9952,1.009,0.96,0.9947
ICCM,2023-12-06,1.01,1.0597,0.98005,1.03
ICCM,2023-12-07,1.0,1.05,1.0,1.02
ICCM,2023-12-08,1.02,1.05,1.0,1.03
ICCM,2023-12-11,1.02,1.02,0.98,1.0
ICCM,2023-12-12,0.98,0.9932,0.9537,0.9537
ICCM,2023-12-13,0.955,0.955,0.9,0.9304
ICCM,2023-12-14,0.95,0.999,0.95,0.999
ICCM,2023-12-15,0.96,0.9899,0.9355,0.95
ICCM,2023-12-18,0.95,0.9891,0.932,0.9376
ICCM,2023-12-19,0.92,0.96,0.91,0.9443
ICCM,2023-12-20,0.93,0.95,0.92,0.9203
ICCM,2023-12-21,0.92,0.9501,0.92,0.9423
ICCM,2023-12-22,0.92,0.94,0.91,0.925
ICCM,2023-12-26,0.93,0.96,0.915,0.939
ICCM,2023-12-27,0.94,0.9901,0.93,0.98
ICCM,2023-12-28,1.02,1.02,0.96,1.0
ICCM,2023-12-29,1.0,1.1199,0.9901,1.07
ICCM,2024-01-02,1.08,1.2,1.08,1.16
ICCM,2024-01-03,1.2,1.32,1.18,1.25
ICCM,2024-01-04,1.28,1.2995,1.17,1.21
ICCM,2024-01-05,1.24,1.25,1.17,1.25
ICCM,2024-01-08,1.25,1.33,1.22,1.26
ICCM,2024-01-09,1.25,1.32,1.2401,1.32
ICCM,2024-01-10,1.35,1.43,1.335,1.41
ICCM,2024-01-11,1.49,1.49,1.41,1.42
ICCM,2024-01-12,1.45,1.45,1.3,1.32
ICCM,2024-01-16,1.41,1.41,1.33,1.35
ICCM,2024-01-17,1.3101,1.34,1.23,1.235
ICCM,2024-01-18,1.19,1.34,1.18,1.33
ICCM,2024-01-19,1.24,1.31,1.24,1.25
ICCM,2024-01-22,1.27,1.33,1.27,1.31
ICCM,2024-01-23,1.32,1.38,1.32,1.34
ICCM,2024-01-24,1.37,1.3757,1.35,1.37
ICCM,2024-01-25,1.35,1.37,1.33,1.33
ICCM,2024-01-26,1.33,1.3439,1.31,1.34
ICCM,2024-01-29,1.39,1.39,1.3137,1.38
ICCM,2024-01-30,1.54,1.57,1.3101,1.48
ICCM,2024-01-31,1.45,1.49,1.33,1.38
ICCM,2024-02-01,1.41,1.48,1.395,1.42
ICCM,2024-02-02,1.43,1.44,1.35,1.36
ICCM,2024-02-05,1.43,1.43,1.34,1.36
ICCM,2024-02-06,1.33,1.41,1.33,1.35
ICCM,2024-02-07,1.32,1.45,1.32,1.38
ICCM,2024-02-08,1.36,1.46,1.36,1.43
ICCM,2024-02-09,1.36,1.4567,1.36,1.42
ICCM,2024-02-12,1.39,1.455,1.3802,1.39
ICCM,2024-02-13,1.38,1.425,1.37,1.42
ICCM,2024-02-14,1.44,1.44,1.395,1.4
ICCM,2024-02-15,1.43,1.43,1.36,1.4
ICCM,2024-02-16,1.37,1.39,1.36,1.37
ICCM,2024-02-20,1.39,1.4085,1.3198,1.33
ICCM,2024-02-21,1.32,1.32,1.28,1.29
ICCM,2024-02-22,1.32,1.32,1.27,1.3
ICCM,2024-02-23,1.29,1.335,1.29,1.32
ICCM,2024-02-26,1.35,1.36,1.23,1.33
ICCM,2024-02-27,1.27,1.331,1.26,1.33
ICCM,2024-02-28,1.32,1.345,1.27,1.31
ICCM,2024-02-29,1.32,1.34,1.3,1.31
ICCM,2024-03-01,1.32,1.33,1.26,1.27
ICCM,2024-03-04,1.26,1.3,1.25,1.25
ICCM,2024-03-05,1.25,1.28,1.25,1.26
ICCM,2024-03-06,1.25,1.27,1.22,1.24
ICCM,2024-03-07,1.25,1.28,1.22,1.24
ICCM,2024-03-08,1.2505,1.26,1.23,1.235
ICCM,2024-03-11,1.26,1.28,1.21,1.24
ICCM,2024-03-12,1.21,1.261,1.21,1.24
ICCM,2024-03-13,1.24,1.24,1.21,1.23
ICCM,2024-03-14,1.23,1.2606,1.21,1.23
ICCM,2024-03-15,1.22,1.2269,1.2,1.21
ICCM,2024-03-18,1.23,1.23,1.2,1.22
ICCM,2024-03-19,1.25,1.25,1.18,1.24
ICCM,2024-03-20,1.21,1.24,1.21,1.21
ICCM,2024-03-21,1.2,1.24,1.2,1.22
ICCM,2024-03-22,1.2,1.23,1.12,1.19
ICCM,2024-03-25,1.17,1.2124,1.17,1.2
ICCM,2024-03-26,1.2,1.23,1.17,1.18
ICCM,2024-03-27,1.17,1.22,1.17,1.19
ICCM,2024-03-28,1.23,1.23,1.1825,1.2
ICCM,2024-04-01,1.23,1.3,1.23,1.29
ICCM,2024-04-02,1.35,1.35,1.3,1.34
ICCM,2024-04-03,1.31,1.3262,1.2,1.25
ICCM,2024-04-04,1.3,1.3,1.2406,1.25
ICCM,2024-04-05,1.26,1.26,1.21,1.25
ICCM,2024-04-08,1.25,1.252,1.22,1.23
ICCM,2024-04-09,1.25,1.25,1.23,1.25
ICCM,2024-04-10,1.22,1.25,1.22,1.24
ICCM,2024-04-11,1.26,1.26,1.24,1.25
ICCM,2024-04-12,1.24,1.2649,1.22,1.25
ICCM,2024-04-15,1.36,1.45,1.26,1.35
ICCM,2024-04-16,1.35,1.35,1.28,1.3
ICCM,2024-04-17,1.05,1.3,1.03,1.29
ICCM,2024-04-18,1.28,1.28,1.23,1.23
ICCM,2024-04-19,1.23,1.2383,1.17,1.2
ICCM,2024-04-22,1.26,1.26,1.18,1.22
ICCM,2024-04-23,1.22,1.2399,1.19,1.22
ICCM,2024-04-24,1.25,1.25,1.1901,1.22
ICCM,2024-04-25,1.2,1.21,1.18,1.19
ICCM,2024-04-26,1.21,1.2182,1.18,1.2
ICCM,2024-04-29,1.2,1.21,1.17,1.2
ICCM,2024-04-30,1.19,1.2,1.16,1.19
ICCM,2024-05-01,1.19,1.2,1.16,1.17
ICCM,2024-05-02,1.18,1.2,1.16,1.18
ICCM,2024-05-03,1.2,1.2,1.174,1.19
ICCM,2024-05-06,1.19,1.2,1.1785,1.19
ICCM,2024-05-07,1.22,1.26,1.16,1.21
ICCM,2024-05-08,1.19,1.22,1.17,1.17
ICCM,2024-05-09,1.171,1.19,1.16,1.17
ICCM,2024-05-10,1.17,1.1899,1.13,1.14
ICCM,2024-05-13,1.14,1.16,1.11,1.16
ICCM,2024-05-14,1.15,1.1669,1.1,1.12
ICCM,2024-05-15,1.13,1.21,1.13,1.2
ICCM,2024-05-16,1.17,1.185,0.99,1.02
ICCM,2024-05-17,1.01,1.06,1.01,1.04
ICCM,2024-05-20,1.04,1.07,1.0387,1.0501
ICCM,2024-05-21,1.07,1.1,1.06,1.09
ICCM,2024-05-22,1.08,1.11,1.05,1.06
ICCM,2024-05-23,1.07,1.0824,1.02,1.04
ICCM,2024-05-24,1.0699,1.07,1.02,1.03
ICCM,2024-05-28,1.03,1.0777,1.02,1.04
ICCM,2024-05-29,1.08,1.08,1.03,1.03
ICCM,2024-05-30,1.06,1.08,1.06,1.06
ICCM,2024-05-31,1.1,1.11,1.06,1.07
ICCM,2024-06-03,1.03,1.07,1.01,1.05
ICCM,2024-06-04,1.03,1.032,0.94,0.97
ICCM,2024-06-05,0.9518,0.96,0.8,0.82
ICCM,2024-06-06,0.8473,0.8473,0.6701,0.74
ICCM,2024-06-07,0.748,0.77,0.73,0.758
ICCM,2024-06-10,0.7848,0.79,0.758,0.7581
ICCM,2024-06-11,0.7608,0.777,0.7608,0.77
ICCM,2024-06-12,0.76,0.77,0.73,0.75
ICCM,2024-06-13,0.7906,0.7906,0.75,0.76
ICCM,2024-06-14,0.75,0.82421,0.75,0.819
ICCM,2024-06-17,0.8,0.8666,0.76,0.7699
ICCM,2024-06-18,0.78,0.81,0.751,0.789
ICCM,2024-06-20,0.78,0.78,0.7,0.7454
ICCM,2024-06-21,0.74,0.74,0.71,0.7356
ICCM,2024-06-24,0.72,0.7799,0.72,0.7665
ICCM,2024-06-25,0.78,0.8,0.750101,0.7511
ICCM,2024-06-26,0.74,0.75,0.730001,0.74
ICCM,2024-06-27,0.74,0.78,0.72,0.755
ICCM,2024-06-28,0.735,0.755,0.725,0.7455
ICCM,2024-07-01,0.77,0.77,0.72,0.735
ICCM,2024-07-02,0.716,0.779,0.7085,0.741296
ICCM,2024-07-03,0.74,0.7473,0.705,0.739343
ICCM,2024-07-05,0.721,0.767,0.721,0.7367
ICCM,2024-07-08,0.733,0.768,0.73,0.748
ICCM,2024-07-09,0.77,0.79,0.730101,0.74
ICCM,2024-07-10,0.75,0.75,0.73,0.7499
ICCM,2024-07-11,0.742,0.77,0.73,0.7386
ICCM,2024-07-12,0.75,0.77,0.74,0.75
ICCM,2024-07-15,0.75,0.75,0.73,0.7498
ICCM,2024-07-16,0.77,0.77,0.749,0.759
ICCM,2024-07-17,0.741,0.76,0.741,0.7499
ICCM,2024-07-18,0.74,0.7779,0.74,0.75
ICCM,2024-07-19,0.742,0.752,0.74,0.7464
ICCM,2024-07-22,0.72,0.72,0.62,0.6967
ICCM,2024-07-23,0.7195,0.83,0.6967,0.83
ICCM,2024-07-24,0.83,0.84,0.782,0.8101
ICCM,2024-07-25,0.83,0.839,0.77,0.7999
ICCM,2024-07-26,0.77,0.7994,0.7,0.7627
ICCM,2024-07-29,0.725,0.74,0.7021,0.7381
ICCM,2024-07-30,0.729,0.729,0.71,0.729
ICCM,2024-07-31,0.74,0.74,0.66,0.7039
ICCM,2024-08-01,0.71,0.71,0.661,0.663
ICCM,2024-08-02,0.6604,0.675,0.64,0.657919
ICCM,2024-08-05,0.56,0.645,0.56,0.61
ICCM,2024-08-06,0.623499,0.6362,0.61,0.615001
ICCM,2024-08-07,0.61,0.61,0.592,0.604058
ICCM,2024-08-08,0.6,0.6599,0.6,0.6172
ICCM,2024-08-09,0.62,0.62,0.58,0.605
ICCM,2024-08-12,0.5999,0.6397,0.5922,0.609
ICCM,2024-08-13,0.61,0.623,0.601,0.614
ICCM,2024-08-14,0.618,0.6422,0.5847,0.59
ICCM,2024-08-15,0.565,0.5849,0.5461,0.5779
ICCM,2024-08-16,0.56,0.6025,0.56,0.59
ICCM,2024-08-19,0.609,0.6595,0.586,0.6385
ICCM,2024-08-20,0.68,0.88,0.66,0.7546
ICCM,2024-08-21,0.7597,0.7597,0.678,0.7472
ICCM,2024-08-22,0.7389,0.7389,0.6701,0.6904
ICCM,2024-08-23,0.6894,0.73,0.6874,0.7174
ICCM,2024-08-26,0.69,0.69,0.69,0.69
ICCM,2024-08-27,0.68,0.71,0.66,0.69
ICCM,2024-08-28,0.6833,0.69,0.65,0.6526
ICCM,2024-08-29,0.6395,0.6395,0.63,0.6395
ICCM,2024-08-30,0.6469,0.6549,0.6325,0.6441
ICCM,2024-09-03,0.654,0.654,0.6326,0.642634
ICCM,2024-09-04,0.65,0.655,0.627,0.639
ICCM,2024-09-05,0.639,0.655,0.63015,0.6395
ICCM,2024-09-06,0.65,0.67,0.6259,0.6261
ICCM,2024-09-09,0.6301,0.66,0.6005,0.63
ICCM,2024-09-10,0.6346,0.6398,0.6156,0.62645
ICCM,2024-09-11,0.64,0.64,0.61,0.6171
ICCM,2024-09-12,0.62,0.64,0.6036,0.63
ICCM,2024-09-13,0.649,0.649,0.618,0.62
ICCM,2024-09-16,0.62,0.630001,0.6009,0.615
ICCM,2024-09-17,0.6225,0.65,0.615,0.64
ICCM,2024-09-18,0.635,0.69,0.635,0.6469
ICCM,2024-09-19,0.68,0.68,0.64,0.65
ICCM,2024-09-20,0.65,0.650251,0.62,0.64
ICCM,2024-09-23,0.64,0.6401,0.63,0.6379
ICCM,2024-09-24,0.613,0.613,0.61,0.613
ICCM,2024-09-25,0.629,0.629,0.602,0.6049
ICCM,2024-09-26,0.64,0.6445,0.605,0.6075
ICCM,2024-09-27,0.604,0.6248,0.6,0.6248
ICCM,2024-09-30,0.6144,0.62,0.61,0.61
ICCM,2024-10-01,0.6199,0.62,0.595,0.6098
ICCM,2024-10-02,0.609,0.6275,0.596001,0.6
ICCM,2024-10-03,0.6,0.6145,0.6,0.6041
ICCM,2024-10-04,0.61,0.625,0.605,0.6071
ICCM,2024-10-07,0.62,0.625,0.5902,0.5961
ICCM,2024-10-08,0.6135,0.627,0.48,0.59
ICCM,2024-10-09,0.5823,0.5909,0.57,0.58
ICCM,2024-10-10,0.5736,0.586,0.557,0.5701
ICCM,2024-10-11,0.57,0.597,0.5621,0.5641
ICCM,2024-10-14,0.57,0.6052,0.56,0.59
ICCM,2024-10-15,0.594949,0.6099,0.5785,0.58
ICCM,2024-10-16,0.5785,0.5796,0.520501,0.5404
ICCM,2024-10-17,0.5333,0.5375,0.514,0.529
ICCM,2024-10-18,0.54,0.54,0.53,0.5349
ICCM,2024-10-21,0.58,0.62,0.56,0.575
ICCM,2024-10-22,0.56,0.5805,0.5346,0.5687
ICCM,2024-10-23,0.55,0.55,0.54,0.55
ICCM,2024-10-24,0.5509,0.5649,0.55,0.55
ICCM,2024-10-25,0.55745,0.6475,0.55,0.62
ICCM,2024-10-28,0.6199,0.68,0.6,0.66
ICCM,2024-10-29,0.7,0.8394,0.7,0.78
ICCM,2024-10-30,0.8,0.9,0.7906,0.845
ICCM,2024-10-31,0.84,0.8669,0.72,0.82
ICCM,2024-11-01,0.821,0.85,0.78,0.811
ICCM,2024-11-04,0.81,0.8699,0.77,0.844
ICCM,2024-11-05,0.86,0.8607,0.7805,0.79
ICCM,2024-11-06,0.78,0.8221,0.733,0.8221
ICCM,2024-11-07,0.83,0.852615,0.72,0.7399
ICCM,2024-11-08,0.72,0.72,0.653,0.6531
ICCM,2024-11-11,0.6657,0.6657,0.535,0.61
ICCM,2024-11-12,0.6102,0.619,0.59,0.5901
ICCM,2024-11-13,0.59,0.61,0.5341,0.550001
ICCM,2024-11-14,0.6005,0.64,0.56,0.59
ICCM,2024-11-15,0.5941,0.6199,0.581,0.6074
ICCM,2024-11-18,0.63,0.63,0.59,0.6
ICCM,2024-11-19,0.62,0.62,0.59,0.6098
ICCM,2024-11-20,0.6,0.62,0.592501,0.6025
ICCM,2024-11-21,0.5985,0.61,0.56,0.5984
ICCM,2024-11-22,0.598,0.7564,0.591,0.7122
ICCM,2024-11-25,0.7247,0.8296,0.7247,0.7772
ICCM,2024-11-26,0.81,0.89,0.76,0.78645
ICCM,2024-11-27,0.78,0.85,0.78,0.8322
ICCM,2024-11-29,0.8495,0.85,0.815,0.8322
ICCM,2024-12-02,0.847,0.85,0.811,0.814
ICCM,2024-12-03,0.8,0.8429,0.74,0.81
ICCM,2024-12-04,0.8,0.835,0.8,0.8201
ICCM,2024-12-05,0.82505,0.85,0.79,0.829
ICCM,2024-12-06,0.82,0.8353,0.81,0.82
ICCM,2024-12-09,0.82,0.84,0.8005,0.82
ICCM,2025-01-27,1.2,1.24,1.19,1.22
ICCM,2025-01-28,1.22,1.26,1.2,1.23
ICCM,2025-01-29,1.22,1.25,1.2013,1.23
ICCM,2025-01-30,1.25,1.2792,1.22,1.25
ICCM,2025-01-31,1.2621,1.2765,1.21,1.25
ICCM,2025-02-03,1.25,1.32,1.24,1.26
ICCM,2025-02-04,1.26,1.29,1.22,1.28
ICCM,2025-02-05,1.3,1.3,1.265,1.29
ICCM,2025-02-06,1.29,1.32,1.27,1.29
ICCM,2025-02-07,1.31,1.31,1.28,1.28
ICCM,2025-02-10,1.31,1.33,1.29,1.3
ICCM,2025-02-11,1.32,1.38446,1.31,1.34
ICCM,2025-02-12,1.35,1.38,1.32,1.35
ICCM,2025-02-13,1.39,1.39,1.34,1.37
ICCM,2025-02-14,1.37,1.37,1.34,1.36
ICCM,2025-02-18,1.38,1.6299,1.365,1.53
ICCM,2025-02-19,1.56,1.66,1.46,1.55
ICCM,2025-02-20,1.55,1.55,1.42,1.5
ICCM,2025-02-21,1.5,1.5,1.36,1.41
ICCM,2025-02-24,1.44,1.4799,1.32,1.41
ICCM,2025-02-25,1.37,1.37,1.3,1.36
ICCM,2025-02-26,1.335,1.39,1.3306,1.37
ICCM,2025-02-27,1.41,1.4399,1.39,1.41
ICCM,2025-02-28,1.42,1.42,1.36,1.375
ICCM,2025-03-03,1.43,1.4384,1.31,1.32
ICCM,2025-03-04,1.285,1.315,1.26,1.3
ICCM,2025-03-05,1.3,1.35,1.26,1.2899
ICCM,2025-03-06,1.28,1.31,1.27,1.305
ICCM,2025-03-07,1.32,1.35,1.28,1.35
ICCM,2025-03-10,1.37,1.39,1.28,1.29
ICCM,2025-03-11,1.3,1.33,1.27,1.31
ICCM,2025-03-12,1.2879,1.33,1.27,1.33
ICCM,2025-03-13,1.35,1.38,1.32,1.38
ICCM,2025-03-14,1.39,1.45,1.38,1.42
ICCM,2025-03-17,1.47,1.52,1.44,1.52
ICCM,2025-03-18,1.52,1.52,1.45,1.47
ICCM,2025-03-19,1.48,1.5,1.43,1.48
ICCM,2025-03-20,1.22,1.3,1.15,1.25
ICCM,2025-03-21,1.251,1.251,1.23,1.251
ICCM,2025-03-24,1.25,1.34,1.25,1.29
ICCM,2025-03-25,1.29,1.29,1.175,1.18
ICCM,2025-03-26,1.21,1.21,1.11,1.14
ICCM,2025-03-27,1.19,1.19,1.04,1.105
ICCM,2025-03-28,1.09,1.15,1.06,1.11
ICCM,2025-03-31,1.11,1.22,1.1001,1.1757
ICCM,2025-04-01,1.2,1.26,1.18,1.24
ICCM,2025-04-02,1.23,1.26,1.2001,1.24
ICCM,2025-04-03,1.2125,1.24,1.2016,1.23
ICCM,2025-04-04,1.14,1.1925,1.14,1.14
ICCM,2025-04-07,1.0895,1.1799,1.07,1.11
ICCM,2025-04-08,1.07,1.07,1.07,1.07
ICCM,2025-04-09,1.05,1.17,1.05,1.14
ICCM,2025-04-10,1.13,1.13,1.12,1.13
ICCM,2025-04-11,1.17,1.17,1.1086,1.125
ICCM,2025-04-14,1.13,1.17,1.09,1.16
ICCM,2025-04-15,1.17,1.18,1.11,1.12
ICCM,2025-04-16,1.13,1.1694,1.1,1.14
ICCM,2025-04-17,1.14,1.14,1.1,1.125
ICCM,2025-04-21,1.12,1.16,1.09,1.09
ICCM,2025-04-22,1.12,1.15,1.12,1.14
ICCM,2025-04-23,1.1512,1.16,1.12,1.12
ICCM,2025-04-24,1.12,1.19,1.12,1.18
ICCM,2025-04-25,1.2,1.22,1.17,1.2
ICCM,2025-04-28,1.2,1.24,1.18,1.22
ICCM,2025-04-29,1.25,1.33,1.25,1.27
ICCM,2025-04-30,1.24,1.24,1.21,1.24
ICCM,2025-05-01,1.29,1.29,1.12,1.16
ICCM,2025-05-02,1.16,1.2,1.1401,1.17
ICCM,2025-05-05,1.19,1.1986,1.0,1.05
ICCM,2025-05-06,1.06,1.06,1.03,1.06
ICCM,2025-05-07,1.09,1.09,1.04,1.055
ICCM,2025-05-08,1.04,1.103,1.02,1.03
ICCM,2025-05-09,1.02,1.1,1.01,1.03
ICCM,2025-05-12,1.02,1.0303,0.9167,0.97
ICCM,2025-05-13,1.0,1.06,0.9706,1.0366
ICCM,2025-05-14,1.02,1.035,1.0,1.0
ICCM,2025-05-15,1.0,1.05,0.98,1.03
ICCM,2025-05-16,1.05,1.05,1.01,1.04
ICCM,2025-05-19,1.04,1.0546,1.0,1.025
ICCM,2025-05-20,1.01,1.045,1.0,1.02
ICCM,2025-05-21,1.055,1.0597,1.01,1.03
ICCM,2025-05-22,1.03,1.03,1.0,1.02
ICCM,2025-05-23,1.01,1.06,1.0,1.06
ICCM,2025-05-27,1.08,1.14,1.07,1.13
ICCM,2025-05-28,1.06,1.1,0.8901,1.03
ICCM,2025-05-29,1.05,1.0699,1.03,1.03
ICCM,2025-05-30,1.03,1.07,0.99,1.055
ICCM,2025-06-02,1.05,1.0682,1.01,1.05
ICCM,2025-06-03,1.02,1.0499,1.02,1.02
ICCM,2025-06-04,1.03,1.0478,1.01,1.03
ICCM,2025-06-05,1.02,1.04,0.999,1.005
ICCM,2025-06-06,1.0,1.0388,0.98,1.015
ICCM,2025-06-09,1.03,1.07,1.0041,1.04
ICCM,2025-06-10,1.04,1.0499,1.02,1.035
ICCM,2025-06-11,1.04,1.05,1.015,1.03
ICCM,2025-06-12,1.0,1.03,0.98,0.99
ICCM,2025-06-13,0.98,0.9899,0.95,0.972
ICCM,2025-06-16,0.99,0.9998,0.9425,0.9426
ICCM,2025-06-17,0.96,0.9899,0.9426,0.9428
ICCM,2025-06-18,0.9459,0.98,0.9459,0.95
ICCM,2025-06-20,0.961,0.961,0.95,0.9512
ICCM,2025-06-23,0.98,0.9815,0.9069,0.9201
ICCM,2025-06-24,0.926,1.03,0.92,0.9899
ICCM,2025-06-25,0.88,1.02,0.81,1.02
ICCM,2025-06-26,1.02,1.03,0.9654,1.015
ICCM,2025-06-27,1.02,1.02,0.99,1.0086
ICCM,2025-06-30,1.0,1.02,0.965,0.9933
ICCM,2025-07-01,0.96,1.03,0.96,1.015
ICCM,2025-07-02,0.9869,1.03,0.97,1.01
ICCM,2025-07-03,1.01,1.089,0.98,1.055
ICCM,2025-07-07,1.03,1.06,0.99,1.05
ICCM,2025-07-08,1.04,1.17,1.01,1.1483
ICCM,2025-07-09,1.1,1.1278,1.06,1.06
ICCM,2025-07-10,1.05,1.06,1.01,1.01
ICCM,2025-07-11,1.011,1.05,1.011,1.04
ICCM,2025-07-14,1.05,1.05,1.0,1.03
ICCM,2025-07-15,1.02,1.04,1.0,1.01
ICCM,2025-07-16,1.01,1.03,1.0,1.03
ICCM,2025-07-17,1.01,1.0289,1.005,1.01
ICCM,2025-07-18,1.02,1.03,1.0,1.02
ICCM,2025-07-21,1.02,1.02,1.01,1.015
ICCM,2025-07-22,1.01,1.01,0.98,0.981
ICCM,2025-07-23,0.985,1.015,0.96,0.97
ICCM,2025-07-24,0.9687,0.994,0.9369,0.985
ICCM,2025-07-25,1.14,1.21,0.96,1.07
ICCM,2025-07-28,1.06,1.0693,1.0,1.03
ICCM,2025-07-29,1.03,1.04,0.9601,1.04
ICCM,2025-07-30,1.05,1.069,1.02,1.04
ICCM,2025-07-31,1.04,1.045,1.01,1.02
ICCM,2025-08-01,1.01,1.02,0.9796,1.01
ICCM,2025-08-04,0.9592,0.97,0.9101,0.925
ICCM,2025-08-05,0.92,0.92,0.88,0.89
ICCM,2025-08-06,0.8789,0.92,0.87,0.899
ICCM,2025-08-07,0.8808,0.915,0.8751,0.8891
ICCM,2025-08-08,0.8867,0.9,0.824,0.825
ICCM,2025-08-11,0.84,0.8407,0.772,0.7931
ICCM,2025-08-12,0.8,0.86,0.79,0.82
ICCM,2025-08-13,0.83,0.84,0.7,0.84
ICCM,2025-08-14,0.81,0.87,0.7803,0.8416
ICCM,2025-08-15,0.859,0.92,0.85,0.8983
ICCM,2025-08-18,0.9,0.9124,0.86,0.8923
ICCM,2025-08-19,0.9,0.9195,0.86,0.86
ICCM,2025-08-20,0.8434,0.869,0.83,0.85525
ICCM,2025-08-21,0.8693,0.885,0.85,0.8756
ICCM,2025-08-22,0.87,0.8903,0.8575,0.88275
ICCM,2025-08-25,0.9512,1.03,0.9415,1.01
ICCM,2025-08-26,1.05,1.05,0.95,0.9761
ICCM,2025-08-27,0.97,1.01,0.97,0.9851
