ticker,date,open,high,low,close
FLUX,2022-07-29,2.37,2.7,2.3405,2.63
FLUX,2022-08-01,2.77,2.89,2.6471,2.84
FLUX,2022-08-02,2.86,3.43,2.78,3.27
FLUX,2022-08-03,3.13,3.3199,2.86,3.19
FLUX,2022-08-04,3.19,3.42,3.178,3.27
FLUX,2022-08-05,3.2019,3.2657,3.1,3.19
FLUX,2022-08-08,3.18,3.3299,3.11,3.16
FLUX,2022-08-09,3.18,3.2,2.87,2.91
FLUX,2022-08-10,2.88,3.0,2.8047,2.92
FLUX,2022-08-11,2.92,2.9548,2.86,2.9
FLUX,2022-08-12,3.01,3.3179,2.8807,2.95
FLUX,2022-08-15,3.09,3.09,2.91,2.91
FLUX,2022-08-16,2.92,3.03,2.78,2.97
FLUX,2022-08-17,3.0,3.0315,2.85,2.95
FLUX,2022-08-18,2.92,3.21,2.91,2.98
FLUX,2022-08-19,2.93,2.93,2.61,2.75
FLUX,2022-08-22,2.63,2.63,2.52,2.57
FLUX,2022-08-23,2.54,2.9799,2.54,2.76
FLUX,2022-08-24,2.79,2.8,2.6065,2.75
FLUX,2022-08-25,2.84,2.9599,2.72,2.78
FLUX,2022-08-26,2.77,2.77,2.65,2.7
FLUX,2022-08-29,2.67,2.8782,2.56,2.61
FLUX,2022-08-30,2.67,2.9658,2.52,2.54
FLUX,2022-08-31,2.59,2.6754,2.21,2.49
FLUX,2022-09-01,2.37,2.57,2.34,2.35
FLUX,2022-09-02,2.6164,2.79,2.42,2.52
FLUX,2022-09-06,2.7,2.7573,2.52,2.72
FLUX,2022-09-07,2.77,2.8341,2.71,2.78
FLUX,2022-09-08,2.71,2.9286,2.71,2.83
FLUX,2022-09-09,2.9984,2.9984,2.87,2.92
FLUX,2022-09-12,3.0,3.14,2.87,3.11
FLUX,2022-09-13,3.0,3.13,2.93,3.12
FLUX,2022-09-14,3.13,3.3285,3.0,3.23
FLUX,2022-09-15,3.2717,3.44,3.25,3.39
FLUX,2022-09-16,3.33,3.38,3.2,3.22
FLUX,2022-09-19,3.19,3.22,3.09,3.14
FLUX,2022-09-20,3.14,3.14,2.8126,2.9
FLUX,2022-09-21,2.87,2.9,2.8,2.87
FLUX,2022-09-22,2.94,3.06,2.41,2.641
FLUX,2022-09-23,3.07,3.07,2.67,2.771
FLUX,2022-09-26,2.8,2.8425,2.63,2.75
FLUX,2022-09-27,2.77,2.79,2.51,2.54
FLUX,2022-09-28,2.51,2.63,2.4601,2.59
FLUX,2022-09-29,2.76,2.8315,2.5185,2.72
FLUX,2022-09-30,2.61,2.75,2.51,2.56
FLUX,2022-10-03,2.56,2.68,2.56,2.68
FLUX,2022-10-04,2.78,3.0173,2.75,2.9
FLUX,2022-10-05,2.99,3.1,2.91,3.07
FLUX,2022-10-06,3.1,3.105,3.04,3.09
FLUX,2022-10-07,2.99,3.05,2.7,3.01
FLUX,2022-10-10,2.98,3.1012,2.895,2.95
FLUX,2022-10-11,2.88,3.0856,2.8198,2.98
FLUX,2022-10-12,3.05,3.11,2.93,3.01
FLUX,2022-10-13,2.98,3.11,2.9701,3.09
FLUX,2022-10-14,3.09,3.108,2.77,2.99
FLUX,2022-10-17,3.0649,3.0792,2.9412,3.01
FLUX,2022-10-18,2.94,3.125,2.94,3.12
FLUX,2022-10-19,3.0621,3.22,3.0621,3.1
FLUX,2022-10-20,3.02,3.07,3.0,3.02
FLUX,2022-10-21,3.0,3.15,3.0,3.08
FLUX,2022-10-24,3.13,3.13,3.0,3.1
FLUX,2022-10-25,3.1,3.4,3.0201,3.37
FLUX,2022-10-26,3.4,3.48,3.3,3.47
FLUX,2022-10-27,3.48,3.65,3.4533,3.59
FLUX,2022-10-28,3.64,3.85,3.59,3.8
FLUX,2022-10-31,3.81,3.81,3.5,3.68
FLUX,2022-11-01,3.79,3.8,3.33,3.4
FLUX,2022-11-02,3.35,3.54,3.25,3.28
FLUX,2022-11-03,3.25,3.52,3.16,3.46
FLUX,2022-11-04,3.49,3.59,3.3,3.43
FLUX,2022-11-07,3.4,3.6193,3.39,3.47
FLUX,2022-11-08,3.57,3.775,3.4299,3.73
FLUX,2022-11-09,3.77,4.06,3.73,3.81
FLUX,2022-11-10,3.85,4.19,3.8396,4.14
FLUX,2022-11-11,4.47,4.77,4.2,4.72
FLUX,2022-11-14,4.72,5.2949,4.72,5.0
FLUX,2022-11-15,5.2,5.27,5.0,5.26
FLUX,2022-11-16,5.21,5.41,4.71,5.4
FLUX,2022-11-17,5.22,5.32,4.79,4.81
FLUX,2022-11-18,4.81,4.81,4.38,4.61
FLUX,2022-11-21,4.57,4.57,3.96,3.99
FLUX,2022-11-22,3.89,4.46,3.89,4.18
FLUX,2022-11-23,4.13,4.27,4.05,4.1
FLUX,2022-11-25,4.15,4.51,4.071,4.29
FLUX,2022-11-28,4.23,4.43,4.19,4.19
FLUX,2022-11-29,4.1739,4.2,4.02,4.1566
FLUX,2022-11-30,4.1,4.75,4.1,4.75
FLUX,2022-12-01,4.75,5.03,4.75,5.0
FLUX,2022-12-02,4.84,5.3,4.781,5.26
FLUX,2022-12-05,5.13,5.36,5.13,5.32
FLUX,2022-12-06,5.3,5.35,4.54,5.16
FLUX,2022-12-07,5.15,5.45,5.1101,5.3
FLUX,2022-12-08,5.29,5.4114,5.2,5.31
FLUX,2022-12-09,5.18,5.3936,5.108,5.25
FLUX,2022-12-12,5.18,5.33,5.1001,5.23
FLUX,2022-12-13,5.27,5.345,4.98,5.17
FLUX,2022-12-14,5.1,5.2202,4.93,5.05
FLUX,2022-12-15,4.92,5.17,4.92,5.1
FLUX,2022-12-16,5.09,5.133,4.64,4.85
FLUX,2022-12-19,4.85,4.85,4.54,4.56
FLUX,2022-12-20,4.5,4.6575,4.31,4.44
FLUX,2022-12-21,4.41,4.8,4.41,4.67
FLUX,2022-12-22,4.67,4.94,4.4001,4.53
FLUX,2022-12-23,4.57,4.62,4.05,4.15
FLUX,2022-12-27,4.17,4.41,4.12,4.24
FLUX,2022-12-28,4.23,4.24,3.66,3.81
FLUX,2022-12-29,3.8,4.01,3.67,3.88
FLUX,2022-12-30,3.73,4.02,3.595,3.97
FLUX,2023-01-03,4.03,4.14,3.875,4.14
FLUX,2023-01-04,4.2,4.3199,4.0112,4.26
FLUX,2023-01-05,4.23,4.27,4.05,4.05
FLUX,2023-01-06,4.2,4.3,4.15,4.29
FLUX,2023-01-09,4.32,4.49,4.18,4.24
FLUX,2023-01-10,4.21,4.43,4.21,4.34
FLUX,2023-01-11,4.44,4.6999,4.4,4.65
FLUX,2023-01-12,4.69,4.89,4.56,4.76
FLUX,2023-01-13,4.85,4.94,4.7116,4.85
FLUX,2023-01-17,4.85,4.93,4.65,4.88
FLUX,2023-01-18,4.9,4.9864,4.8,4.91
FLUX,2023-01-19,4.89,4.98,4.5,4.5
FLUX,2023-01-20,4.56,4.56,4.29,4.535
FLUX,2023-01-23,4.45,4.66,4.42,4.63
FLUX,2023-01-24,4.64,5.05,4.5101,4.96
FLUX,2023-01-25,4.99,5.05,4.66,5.01
FLUX,2023-01-26,5.05,5.14,4.8901,5.05
FLUX,2023-01-27,5.0,5.42,5.0,5.26
FLUX,2023-01-30,5.06,5.32,5.01,5.19
FLUX,2023-01-31,5.29,5.45,5.1841,5.44
FLUX,2023-02-01,5.42,5.6192,5.24,5.46
FLUX,2023-02-02,5.44,5.73,5.41,5.62
FLUX,2023-02-03,5.57,5.99,5.48,5.82
FLUX,2023-02-06,5.9,6.13,5.8019,6.1
FLUX,2023-02-07,6.1,6.1,5.79,5.99
FLUX,2023-02-08,6.02,6.02,5.64,5.75
FLUX,2023-02-09,5.88,6.3,5.73,6.19
FLUX,2023-02-10,6.46,7.0899,6.23,6.75
FLUX,2023-02-13,7.02,7.5,6.63,6.71
FLUX,2023-02-14,6.7,6.92,6.02,6.44
FLUX,2023-02-15,6.44,6.94,6.17,6.93
FLUX,2023-02-16,6.92,6.95,6.67,6.81
FLUX,2023-02-17,6.75,6.95,6.6,6.93
FLUX,2023-02-21,6.95,6.95,6.3201,6.57
FLUX,2023-02-22,6.35,6.8,6.32,6.65
FLUX,2023-02-23,6.86,6.87,6.54,6.84
FLUX,2023-02-24,6.71,6.79,6.36,6.41
FLUX,2023-02-27,6.56,6.87,6.51,6.72
FLUX,2023-02-28,6.72,6.85,6.53,6.81
FLUX,2023-03-01,6.81,6.8129,6.44,6.54
FLUX,2023-03-02,6.41,6.6,6.1602,6.51
FLUX,2023-03-03,6.45,6.793,6.45,6.6
FLUX,2023-03-06,6.6,6.78,6.52,6.565
FLUX,2023-03-07,6.53,6.6808,6.2793,6.53
FLUX,2023-03-08,6.55,6.85,6.54,6.85
FLUX,2023-03-09,6.95,7.4,6.925,7.06
FLUX,2023-03-10,7.0,7.14,5.71,5.72
FLUX,2023-03-13,5.55,6.11,5.4,5.62
FLUX,2023-03-14,5.65,5.82,5.25,5.27
FLUX,2023-03-15,5.27,5.276,5.0365,5.26
FLUX,2023-03-16,5.15,5.5,5.15,5.39
FLUX,2023-03-17,5.38,5.48,5.19,5.33
FLUX,2023-03-20,5.35,5.4299,5.08,5.13
FLUX,2023-03-21,5.21,5.61,5.1,5.16
FLUX,2023-03-22,5.16,5.49,5.05,5.15
FLUX,2023-03-23,5.14,5.4,5.05,5.15
FLUX,2023-03-24,5.06,5.2422,5.02,5.24
FLUX,2023-03-27,5.26,5.48,5.26,5.3
FLUX,2023-03-28,5.33,5.43,5.0647,5.11
FLUX,2023-03-29,5.23,5.36,5.0,5.02
FLUX,2023-03-30,5.08,5.16,4.8,4.8
FLUX,2023-03-31,4.92,5.02,4.77,4.86
FLUX,2023-04-03,5.05,5.214,4.72,4.855
FLUX,2023-04-04,4.87,4.87,4.45,4.55
FLUX,2023-04-05,4.51,4.64,4.3201,4.4
FLUX,2023-04-06,4.43,4.5469,4.18,4.31
FLUX,2023-04-10,4.31,4.479,4.26,4.35
FLUX,2023-04-11,4.355,4.38,4.05,4.1
FLUX,2023-04-12,4.11,4.32,3.95,4.0
FLUX,2023-04-13,4.0,4.17,3.96,4.1
FLUX,2023-04-14,4.14,4.27,3.96,4.05
FLUX,2023-04-17,3.98,4.27,3.9607,4.09
FLUX,2023-04-18,4.14,4.17,3.83,3.83
FLUX,2023-04-19,3.85,3.9451,3.63,3.67
FLUX,2023-04-20,3.61,3.63,3.28,3.49
FLUX,2023-04-21,3.45,3.46,3.3,3.4
FLUX,2023-04-24,3.35,3.35,3.2,3.21
FLUX,2023-04-25,3.25,3.25,2.995,3.03
FLUX,2023-04-26,3.08,3.46,3.05,3.43
FLUX,2023-04-27,3.54,3.9,3.5063,3.74
FLUX,2023-04-28,3.78,4.05,3.72,3.91
FLUX,2023-05-01,4.04,4.26,3.9839,4.18
FLUX,2023-05-02,4.11,4.31,3.81,3.98
FLUX,2023-05-03,3.96,3.9992,3.85,3.85
FLUX,2023-05-04,3.89,4.02,3.57,3.61
FLUX,2023-05-05,3.66,4.0,3.61,3.88
FLUX,2023-05-08,3.9,3.9218,3.76,3.84
FLUX,2023-05-09,3.84,4.08,3.84,3.91
FLUX,2023-05-10,4.005,4.1,3.83,3.97
FLUX,2023-05-11,3.96,4.16,3.84,4.0
FLUX,2023-05-12,3.85,3.87,3.345,3.54
FLUX,2023-05-15,3.685,3.685,3.3201,3.36
FLUX,2023-05-16,3.33,3.625,3.28,3.42
FLUX,2023-05-17,3.41,3.63,3.31,3.63
FLUX,2023-05-18,3.71,4.0442,3.61,3.95
FLUX,2023-05-19,4.0,4.0,3.9,3.93
FLUX,2023-05-22,3.93,4.02,3.8,4.015
FLUX,2023-05-23,3.92,4.06,3.81,3.82
FLUX,2023-05-24,3.8,3.92,3.6,3.7
FLUX,2023-05-25,3.76,3.84,3.59,3.6
FLUX,2023-05-26,3.66,3.765,3.6,3.65
FLUX,2023-05-30,3.77,3.7846,3.6,3.655
FLUX,2023-05-31,3.66,3.8538,3.45,3.45
FLUX,2023-06-01,3.46,3.6743,3.43,3.53
FLUX,2023-06-02,3.58,3.68,3.5279,3.68
FLUX,2023-06-05,3.65,3.75,3.55,3.55
FLUX,2023-06-06,3.58,3.78,3.55,3.73
FLUX,2023-06-07,3.78,3.99,3.705,3.94
FLUX,2023-06-08,4.05,4.1409,3.91,4.1
FLUX,2023-06-09,4.1,4.16,4.03,4.11
FLUX,2023-06-12,4.1,4.259,4.05,4.13
FLUX,2023-06-13,4.16,4.18,4.06,4.06
FLUX,2023-06-14,4.14,4.14,4.01,4.01
FLUX,2023-06-15,4.0105,4.1253,4.0,4.1
FLUX,2023-06-16,4.16,4.19,4.04,4.05
FLUX,2023-06-20,4.1,4.106,3.91,3.98
FLUX,2023-06-21,4.0,4.0,3.89,3.91
FLUX,2023-06-22,3.9236,4.03,3.895,3.961
FLUX,2023-06-23,3.91,4.0,3.86,3.91
FLUX,2023-06-26,3.945,3.945,3.82,3.83
FLUX,2023-06-27,3.84,4.04,3.81,4.04
FLUX,2023-06-28,4.04,4.2,4.02,4.11
FLUX,2023-06-29,4.11,4.2,4.0001,4.18
FLUX,2023-06-30,4.25,4.4228,4.155,4.31
FLUX,2023-07-03,4.26,4.48,4.26,4.4675
FLUX,2023-07-05,4.48,4.48,4.13,4.14
FLUX,2023-07-06,4.15,4.2,3.86,4.06
FLUX,2023-07-07,4.12,4.3,4.07,4.27
FLUX,2023-07-10,4.3,4.56,4.26,4.46
FLUX,2023-07-11,4.428,4.5499,4.36,4.42
FLUX,2023-07-12,4.49,4.88,4.3889,4.71
FLUX,2023-07-13,4.8,4.99,4.8,4.99
FLUX,2023-07-14,4.97,4.98,4.7054,4.72
FLUX,2023-07-17,4.75,4.93,4.75,4.81
FLUX,2023-07-18,4.77,5.05,4.77,4.92
FLUX,2023-07-19,4.96,5.35,4.92,5.33
FLUX,2023-07-20,5.32,5.3699,4.72,4.82
FLUX,2023-07-21,4.9,5.22,4.7968,4.98
FLUX,2023-07-24,4.97,5.2281,4.75,4.83
FLUX,2023-07-25,4.83,4.95,4.75,4.88
FLUX,2023-07-26,4.93,5.07,4.8,5.01
FLUX,2023-07-27,5.11,5.56,5.0262,5.56
FLUX,2023-07-28,5.56,5.78,5.5001,5.53
FLUX,2023-07-31,5.67,5.865,5.5701,5.63
FLUX,2023-08-01,5.68,5.68,5.3,5.36
FLUX,2023-08-02,5.27,5.46,4.93,5.21
FLUX,2023-08-03,5.1,5.705,5.1,5.45
FLUX,2023-08-04,5.5678,5.5678,5.25,5.25
FLUX,2023-08-07,5.24,5.25,5.0,5.145
FLUX,2023-08-08,5.07,5.115,4.85,5.07
FLUX,2023-08-09,5.08,5.08,4.755,4.81
FLUX,2023-08-10,4.94,5.178,4.87,4.94
FLUX,2023-08-11,4.85,5.05,4.784,4.87
FLUX,2023-08-14,4.85,5.02,4.806,4.9
FLUX,2023-08-15,4.87,5.0268,4.81,4.91
FLUX,2023-08-16,4.9,4.925,4.66,4.7
FLUX,2023-08-17,4.7,4.74,4.45,4.46
FLUX,2023-08-18,4.4,4.67,4.4,4.55
FLUX,2023-08-21,4.53,4.67,4.4101,4.54
FLUX,2023-08-22,4.57,4.625,4.47,4.49
FLUX,2023-08-23,4.52,4.57,4.4,4.52
FLUX,2023-08-24,4.5,4.5,4.27,4.34
FLUX,2023-08-25,4.4,4.49,4.262,4.29
FLUX,2023-08-28,4.26,4.48,4.26,4.48
FLUX,2023-08-29,4.43,4.57,4.4,4.525
FLUX,2023-08-30,4.74,4.8799,4.61,4.85
FLUX,2023-08-31,4.86,4.95,4.53,4.61
FLUX,2023-09-01,4.67,4.82,4.49,4.52
FLUX,2023-09-05,4.49,4.52,4.28,4.3259
FLUX,2023-09-06,4.29,4.3352,4.0578,4.19
FLUX,2023-09-07,4.13,4.3186,4.0991,4.25
FLUX,2023-09-08,4.28,4.36,4.0,4.25
FLUX,2023-09-11,4.01,4.2807,4.01,4.05
FLUX,2023-09-12,4.05,4.2699,4.05,4.11
FLUX,2023-09-13,4.12,4.13,4.0,4.0
FLUX,2023-09-14,4.06,4.2699,4.0201,4.08
FLUX,2023-09-15,4.06,4.1805,4.0,4.1
FLUX,2023-09-18,4.1,4.23,4.01,4.09
FLUX,2023-09-19,4.09,4.2389,4.03,4.08
FLUX,2023-09-20,4.27,4.44,4.1658,4.36
FLUX,2023-09-21,4.31,5.0,4.3,4.95
FLUX,2023-09-22,4.1,4.45,3.69,4.08
FLUX,2023-09-25,4.05,4.05,3.8,3.86
FLUX,2023-09-26,3.85,3.95,3.6,3.64
FLUX,2023-09-27,3.62,3.9,3.6,3.63
FLUX,2023-09-28,3.61,3.9,3.59,3.63
FLUX,2023-09-29,3.63,3.73,3.43,3.44
FLUX,2023-10-02,3.44,3.5597,3.1622,3.3
FLUX,2023-10-03,3.3,3.3,3.07,3.18
FLUX,2023-10-04,3.13,3.53,2.97,3.49
FLUX,2023-10-05,3.47,3.6263,3.38,3.54
FLUX,2023-10-06,3.46,3.8,3.46,3.68
FLUX,2023-10-09,3.67,3.87,3.56,3.87
FLUX,2023-10-10,3.76,4.0,3.76,3.91
FLUX,2023-10-11,3.92,3.9799,3.77,3.79
FLUX,2023-10-12,3.6501,3.7791,3.62,3.65
FLUX,2023-10-13,3.76,3.76,3.51,3.54
FLUX,2023-10-16,3.58,3.69,3.5501,3.58
FLUX,2023-10-17,3.51,3.68,3.5,3.53
FLUX,2023-10-18,3.49,3.49,3.27,3.35
FLUX,2023-10-19,3.3,3.3754,3.13,3.18
FLUX,2023-10-20,3.18,3.19,3.0,3.11
FLUX,2023-10-23,3.06,3.4,3.051,3.36
FLUX,2023-10-24,3.42,3.49,3.2574,3.42
FLUX,2023-10-25,3.39,3.55,3.39,3.45
FLUX,2023-10-26,3.45,3.54,3.34,3.4577
FLUX,2023-10-27,3.54,3.54,3.2501,3.3
FLUX,2023-10-30,3.36,3.375,3.21,3.2289
FLUX,2023-10-31,3.26,3.5,3.12,3.225
FLUX,2023-11-01,3.25,3.28,3.13,3.23
FLUX,2023-11-02,3.3,3.3,3.15,3.24
FLUX,2023-11-03,3.3,3.84,3.29,3.7
FLUX,2023-11-06,3.76,3.7644,3.46,3.51
FLUX,2023-11-07,3.5,3.57,3.45,3.45
FLUX,2023-11-08,3.51,3.66,3.5,3.59
FLUX,2023-11-09,3.71,3.75,3.35,3.485
FLUX,2023-11-10,3.5,3.8,3.4,3.65
FLUX,2023-11-13,3.65,3.94,3.55,3.55
FLUX,2023-11-14,3.68,3.85,3.6,3.69
FLUX,2023-11-15,3.71,3.9,3.55,3.55
FLUX,2023-11-16,3.57,3.8,3.43,3.59
FLUX,2023-11-17,3.65,3.67,3.4809,3.55
FLUX,2023-11-20,3.51,3.6847,3.5001,3.54
FLUX,2023-11-21,3.61,3.633,3.51,3.51
FLUX,2023-11-22,3.59,3.73,3.4701,3.52
FLUX,2023-11-24,3.53,3.7,3.53,3.59
FLUX,2023-11-27,3.41,3.695,3.41,3.58
FLUX,2023-11-28,3.6,3.69,3.42,3.44
FLUX,2023-11-29,3.41,3.495,3.31,3.32
FLUX,2023-11-30,3.39,3.56,3.33,3.33
FLUX,2023-12-01,3.3928,3.4,3.19,3.4
FLUX,2023-12-04,3.35,3.5999,3.25,3.42
FLUX,2023-12-05,3.41,3.53,3.3,3.35
FLUX,2023-12-06,3.34,3.49,3.2765,3.35
FLUX,2023-12-07,3.35,3.5,3.35,3.46
FLUX,2023-12-08,3.4805,3.57,3.32,3.39
FLUX,2023-12-11,3.37,3.4048,3.32,3.33
FLUX,2023-12-12,3.3012,3.4,3.05,3.06
FLUX,2023-12-13,3.1,3.39,3.1,3.25
FLUX,2023-12-14,3.33,3.4012,3.26,3.26
FLUX,2023-12-15,3.21,3.56,3.21,3.45
FLUX,2023-12-18,3.4458,3.5799,3.4458,3.47
FLUX,2023-12-19,3.43,3.6,3.4,3.4
FLUX,2023-12-20,3.32,3.4737,3.32,3.35
FLUX,2023-12-21,3.41,3.42,3.26,3.35
FLUX,2023-12-22,3.3238,3.49,3.3,3.47
FLUX,2023-12-26,3.42,3.55,3.4,3.43
FLUX,2023-12-27,3.46,3.57,3.41,3.43
FLUX,2023-12-28,3.58,4.23,3.5,3.82
FLUX,2023-12-29,3.87,4.45,3.87,4.11
FLUX,2024-01-02,4.27,5.05,4.18,5.05
FLUX,2024-01-03,5.15,5.6,4.72,5.42
FLUX,2024-01-04,5.24,5.8,5.0305,5.61
FLUX,2024-01-05,5.74,5.74,4.74,4.84
FLUX,2024-01-08,4.85,4.98,4.59,4.72
FLUX,2024-01-09,4.72,4.75,4.6401,4.74
FLUX,2024-01-10,4.75,5.23,4.75,5.18
FLUX,2024-01-11,5.26,5.47,4.7701,4.8
FLUX,2024-01-12,4.79,5.02,4.55,4.59
FLUX,2024-01-16,4.52,4.7342,4.33,4.49
FLUX,2024-01-17,4.46,4.88,4.46,4.74
FLUX,2024-01-18,4.74,4.87,4.6426,4.66
FLUX,2024-01-19,4.67,4.851,4.66,4.79
FLUX,2024-01-22,4.82,5.3299,4.74,5.19
FLUX,2024-01-23,5.24,5.34,4.91,5.0
FLUX,2024-01-24,5.0,5.2056,4.8,4.88
FLUX,2024-01-25,4.92,5.03,4.84,4.93
FLUX,2024-01-26,4.93,5.0,4.8201,4.84
FLUX,2024-01-29,4.83,4.98,4.71,4.87
FLUX,2024-01-30,4.87,4.9,4.711,4.87
FLUX,2024-01-31,4.8,4.9199,4.57,4.58
FLUX,2024-02-01,4.6,4.79,4.5707,4.64
FLUX,2024-02-02,4.65,4.7,4.54,4.62
FLUX,2024-02-05,4.65,4.688,4.52,4.58
FLUX,2024-02-06,4.63,4.67,4.225,4.37
FLUX,2024-02-07,4.35,4.42,4.01,4.08
FLUX,2024-02-08,4.11,4.28,3.77,3.85
FLUX,2024-02-09,4.19,4.438,3.9186,4.23
FLUX,2024-02-12,4.23,4.49,4.23,4.39
FLUX,2024-02-13,4.3,4.44,4.245,4.38
FLUX,2024-02-14,4.4,5.5131,4.3757,5.2
FLUX,2024-02-15,5.28,5.86,5.1,5.55
FLUX,2024-02-16,5.58,5.74,5.3,5.3
FLUX,2024-02-20,5.42,5.66,5.35,5.6
FLUX,2024-02-21,5.61,5.6393,5.34,5.47
FLUX,2024-02-22,5.48,5.5292,5.15,5.4
FLUX,2024-02-23,5.53,5.5367,5.15,5.31
FLUX,2024-02-26,5.23,5.404,5.15,5.28
FLUX,2024-02-27,5.29,5.35,4.93,5.14
FLUX,2024-02-28,5.13,5.13,4.51,4.53
FLUX,2024-02-29,4.72,4.875,4.37,4.61
FLUX,2024-03-01,4.6,4.75,4.31,4.36
FLUX,2024-03-04,4.34,4.46,4.2,4.36
FLUX,2024-03-05,4.36,4.474,4.1001,4.24
FLUX,2024-03-06,4.35,4.4899,4.23,4.33
FLUX,2024-03-07,4.34,4.44,4.2782,4.34
FLUX,2024-03-08,4.59,4.59,4.1,4.22
FLUX,2024-03-11,4.2,4.4195,4.1,4.14
FLUX,2024-03-12,4.2,4.2784,3.96,4.05
FLUX,2024-03-13,4.03,4.2432,3.991,4.07
FLUX,2024-03-14,4.1,4.12,3.93,4.04
FLUX,2024-03-15,3.98,4.02,3.9,3.97
FLUX,2024-03-18,4.0,4.06,3.89,4.0
FLUX,2024-03-19,3.99,4.0382,3.829,3.92
FLUX,2024-03-20,3.92,4.16,3.873,4.08
FLUX,2024-03-21,4.2087,4.24,4.0201,4.08
FLUX,2024-03-22,4.11,4.4243,4.01,4.34
FLUX,2024-03-25,4.36,4.3899,4.15,4.16
FLUX,2024-03-26,4.19,4.36,4.16,4.28
FLUX,2024-03-27,4.26,4.3999,4.1918,4.35
FLUX,2024-03-28,4.34,4.55,4.29,4.43
FLUX,2024-04-01,4.49,4.6769,4.25,4.35
FLUX,2024-04-02,4.25,4.2798,4.15,4.2
FLUX,2024-04-03,4.25,4.6999,4.24,4.51
FLUX,2024-04-04,4.58,5.4579,4.58,5.03
FLUX,2024-04-05,5.04,5.2397,4.81,4.96
FLUX,2024-04-08,4.9267,5.0855,4.8325,4.97
FLUX,2024-04-09,4.97,5.0,4.61,4.76
FLUX,2024-04-10,4.69,4.79,4.4301,4.49
FLUX,2024-04-11,4.58,4.86,4.44,4.84
FLUX,2024-04-12,4.78,4.9577,4.5681,4.7
FLUX,2024-04-15,4.74,4.82,4.47,4.58
FLUX,2024-04-16,4.54,4.61,4.36,4.59
FLUX,2024-04-17,4.62,4.62,4.41,4.47
FLUX,2024-04-18,4.5,4.5,4.22,4.25
FLUX,2024-04-19,4.24,4.42,4.21,4.23
FLUX,2024-04-22,4.22,4.34,3.95,4.05
FLUX,2024-04-23,4.29,4.4899,4.08,4.34
FLUX,2024-04-24,4.36,4.43,4.22,4.26
FLUX,2024-04-25,4.25,4.49,4.15,4.41
FLUX,2024-04-26,4.41,4.588,4.33,4.43
FLUX,2024-04-29,4.55,4.88,4.4001,4.88
FLUX,2024-04-30,4.87,5.05,4.65,4.65
FLUX,2024-05-01,4.66,4.89,4.44,4.8
FLUX,2024-05-02,4.84,4.97,4.6802,4.83
FLUX,2024-05-03,4.86,5.0,4.8199,4.91
FLUX,2024-05-06,4.92,5.05,4.91,4.95
FLUX,2024-05-07,5.0,5.0,4.81,4.93
FLUX,2024-05-08,4.93,4.955,4.75,4.84
FLUX,2024-05-09,4.86,4.9813,4.51,4.58
FLUX,2024-05-10,3.85,3.85,2.9,3.42
FLUX,2024-05-13,3.5,3.5359,3.2,3.22
FLUX,2024-05-14,3.14,3.52,3.01,3.38
FLUX,2024-05-15,3.41,3.53,3.22,3.26
FLUX,2024-05-16,3.25,3.41,3.25,3.33
FLUX,2024-05-17,3.35,3.37,3.13,3.21
FLUX,2024-05-20,3.24,3.2791,2.92,3.015
FLUX,2024-05-21,3.06,3.14,3.0,3.11
FLUX,2024-05-22,3.12,3.29,3.0915,3.2
FLUX,2024-05-23,3.23,3.2653,3.08,3.13
FLUX,2024-05-24,3.1,3.19,3.1,3.13
FLUX,2024-05-28,3.14,3.2592,3.06,3.09
FLUX,2024-05-29,3.06,3.0782,3.0,3.0
FLUX,2024-05-30,3.01,3.21,2.96,3.06
FLUX,2024-05-31,3.08,3.125,3.0,3.03
FLUX,2024-06-03,3.07,3.14,2.98,3.1
FLUX,2024-06-04,3.03,3.12,3.0,3.01
FLUX,2024-06-05,3.03,3.03,2.91,2.92
FLUX,2024-06-06,2.91,3.0,2.79,2.86
FLUX,2024-06-07,2.86,2.9799,2.8,2.8
FLUX,2024-06-10,2.8,2.92,2.8,2.87
FLUX,2024-06-11,2.86,2.86,2.64,2.75
FLUX,2024-06-12,2.89,3.09,2.85,3.05
FLUX,2024-06-13,3.06,3.9499,3.05,3.6605
FLUX,2024-06-14,3.75,4.16,3.16,3.33
FLUX,2024-06-17,3.27,3.2953,2.9913,3.17
FLUX,2024-06-18,3.16,3.25,3.003,3.05
FLUX,2024-06-20,3.05,3.26,3.0,3.13
FLUX,2024-06-21,3.14,3.2,3.0001,3.14
FLUX,2024-06-24,3.16,3.33,3.0923,3.23
FLUX,2024-06-25,3.23,3.2547,3.0309,3.13
FLUX,2024-06-26,3.09,3.23,3.09,3.17
FLUX,2024-06-27,3.19,3.23,3.03,3.21
FLUX,2024-06-28,3.25,3.2699,3.02,3.11
FLUX,2024-07-01,3.11,3.11,3.0,3.07
FLUX,2024-07-02,3.07,3.19,3.07,3.08
FLUX,2024-07-03,3.1,3.23,3.0211,3.17
FLUX,2024-07-05,3.13,3.27,3.0001,3.1354
FLUX,2024-07-08,3.14,3.43,3.14,3.4
FLUX,2024-07-09,3.42,3.5899,3.25,3.385
FLUX,2024-07-10,3.42,3.88,3.42,3.57
FLUX,2024-07-11,3.79,4.2,3.74,4.04
FLUX,2024-07-12,4.1,4.5,3.98,4.45
