ticker,date,open,high,low,close
CVKD,2025-01-29,18.85,19.56,18.0,18.54
CVKD,2025-01-30,18.75,19.3999,18.02,19.03
CVKD,2025-01-31,19.5,19.99,19.2,19.77
CVKD,2025-02-03,19.97,20.0,19.07,19.77
CVKD,2025-02-04,20.46,20.46,19.1601,19.21
CVKD,2025-02-05,19.56,20.0804,19.36,19.75
CVKD,2025-02-06,20.15,20.49,18.502,19.1
CVKD,2025-02-07,19.1,19.4717,17.4354,18.7
CVKD,2025-02-10,17.75,18.68,17.75,17.87
CVKD,2025-02-11,17.97,18.2,17.01,18.2
CVKD,2025-02-12,17.86,19.5,17.86,19.3798
CVKD,2025-02-13,19.09,19.6768,18.83,19.19
CVKD,2025-02-14,18.95,19.8971,18.95,19.08
CVKD,2025-02-18,19.95,20.1,19.25,19.82
CVKD,2025-02-19,20.15,20.26,19.02,19.5
CVKD,2025-02-20,19.5,19.892,18.8667,19.225
CVKD,2025-02-21,19.65,20.5,19.505,19.89
CVKD,2025-02-24,19.88,20.4784,19.44,20.13
CVKD,2025-02-25,20.43,20.67,19.5,20.0
CVKD,2025-02-26,19.89,22.9011,19.89,20.45
CVKD,2025-02-27,21.2872,21.6939,18.271,18.46
CVKD,2025-02-28,18.68,19.3524,17.76,19.0
CVKD,2025-03-03,18.85,18.85,16.8125,17.6
CVKD,2025-03-04,18.4,18.9999,17.2501,17.4
CVKD,2025-03-05,17.9,17.9,15.5,17.4
CVKD,2025-03-06,17.1222,17.3512,16.39,16.4322
CVKD,2025-03-07,16.36,17.1,15.7268,16.85
CVKD,2025-03-10,15.99,17.58,15.2,15.42
CVKD,2025-03-11,14.64,16.88,14.64,16.67
CVKD,2025-03-12,16.89,19.89,16.89,17.67
CVKD,2025-03-13,18.0,18.0,16.5,17.45
CVKD,2025-03-14,17.73,19.07,17.19,19.07
CVKD,2025-03-17,18.93,19.9239,18.62,19.79
CVKD,2025-03-18,19.93,20.39,19.21,19.33
CVKD,2025-03-19,19.58,20.14,19.3628,19.52
CVKD,2025-03-20,19.57,20.0,19.2,19.5
CVKD,2025-03-21,19.47,19.47,19.23,19.37
CVKD,2025-03-24,19.01,19.73,18.25,19.5
CVKD,2025-03-25,19.96,19.96,19.1,19.5
CVKD,2025-03-26,19.47,19.8361,18.25,18.45
CVKD,2025-03-27,18.4,19.01,17.43,18.71
CVKD,2025-03-28,18.91,18.91,18.0,18.46
CVKD,2025-03-31,17.99,18.253,17.48,17.48
CVKD,2025-04-01,17.57,17.7837,16.15,17.46
CVKD,2025-04-02,17.23,18.0,16.9201,17.67
CVKD,2025-04-03,16.85,17.9667,16.82,16.82
CVKD,2025-04-04,16.05,16.91,15.3801,16.17
CVKD,2025-04-07,14.75,14.75,14.0531,14.75
CVKD,2025-04-08,15.2901,16.2823,14.27,14.63
CVKD,2025-04-09,14.2956,15.9999,14.15,15.0
CVKD,2025-04-10,14.8568,15.52,14.26,14.27
CVKD,2025-04-11,14.28,15.2299,14.28,15.0
CVKD,2025-04-14,16.2794,16.2794,14.6,15.45
CVKD,2025-04-15,15.58,17.3899,14.7585,16.32
CVKD,2025-04-16,16.29,16.29,16.2,16.2
CVKD,2025-04-17,16.4439,17.3275,16.4439,16.75
CVKD,2025-04-21,16.97,17.035,16.05,16.18
CVKD,2025-04-22,16.1418,16.75,15.85,16.74
CVKD,2025-04-23,16.84,16.84,16.15,16.84
CVKD,2025-04-24,16.97,17.2099,16.65,17.0
CVKD,2025-04-25,16.66,17.2344,16.66,16.8
CVKD,2025-04-28,16.9,17.5,16.802,17.36
CVKD,2025-04-29,17.4,17.4,16.55,16.78
CVKD,2025-04-30,16.6674,16.6674,16.05,16.42
CVKD,2025-05-01,16.35,16.9005,16.11,16.5
CVKD,2025-05-02,16.8,16.9999,16.29,16.45
CVKD,2025-05-05,16.2629,16.75,16.05,16.34
CVKD,2025-05-06,16.2,16.34,15.6126,15.68
CVKD,2025-05-07,15.88,16.31,15.29,16.275
CVKD,2025-05-08,16.5,16.5,15.3,15.5
CVKD,2025-05-09,15.97,15.97,14.2,14.45
CVKD,2025-05-12,15.5255,15.83,13.2654,13.38
CVKD,2025-05-13,13.19,14.95,13.1,14.79
CVKD,2025-05-14,14.3656,14.3656,13.75,14.14
CVKD,2025-05-15,14.005,15.31,13.76,15.1401
CVKD,2025-05-16,15.16,16.25,15.16,15.5
CVKD,2025-05-19,15.44,15.6345,14.8,15.35
CVKD,2025-05-20,15.68,15.68,14.96,15.68
CVKD,2025-05-21,15.51,15.8533,15.478,15.7
CVKD,2025-05-22,15.63,15.63,14.8,15.03
CVKD,2025-05-23,14.94,15.23,14.5,14.75
CVKD,2025-05-27,14.56,14.9998,14.0101,14.22
CVKD,2025-05-28,14.33,14.4643,13.75,13.93
CVKD,2025-05-29,13.65,14.0581,13.0,13.365
CVKD,2025-05-30,13.25,13.5945,13.25,13.33
CVKD,2025-06-02,13.26,13.7637,13.25,13.54
CVKD,2025-06-03,13.55,13.69,13.2535,13.69
CVKD,2025-06-04,13.7,15.8678,13.7,15.49
CVKD,2025-06-05,15.68,15.68,14.493,14.62
CVKD,2025-06-06,15.4,15.5,14.9,15.1
CVKD,2025-06-09,15.5,15.5,14.87,15.0
CVKD,2025-06-10,14.88,15.3247,14.57,15.0
CVKD,2025-06-11,14.91,15.0,14.625,15.0
CVKD,2025-06-12,15.31,15.99,14.5112,14.99
CVKD,2025-06-13,14.69,14.69,13.6663,13.86
CVKD,2025-06-16,13.69,13.9878,13.45,13.7
CVKD,2025-06-17,13.39,13.7,13.12,13.13
CVKD,2025-06-18,13.14,13.49,13.11,13.39
CVKD,2025-06-20,13.23,13.23,12.2689,12.47
CVKD,2025-06-23,11.41,13.3017,11.0,11.44
CVKD,2025-06-24,11.14,11.44,10.0,11.24
CVKD,2025-06-25,10.91,11.0857,10.2384,10.35
CVKD,2025-06-26,10.51,10.6246,10.02,10.28
CVKD,2025-06-27,10.49,10.8423,10.11,10.38
CVKD,2025-06-30,11.6,13.7052,11.16,12.05
CVKD,2025-07-01,12.32,12.32,11.0,11.67
CVKD,2025-07-02,11.56,12.68,11.21,12.44
CVKD,2025-07-03,12.35,13.2375,12.043,12.98
CVKD,2025-07-07,12.98,13.0475,12.5972,12.95
CVKD,2025-07-08,12.99,13.564,12.63,12.68
CVKD,2025-07-09,12.65,13.35,12.65,12.97
CVKD,2025-07-10,13.13,13.63,12.96,13.0
CVKD,2025-07-11,12.92,12.92,12.2724,12.92
CVKD,2025-07-14,12.88,12.9961,12.32,12.5
CVKD,2025-07-15,12.62,12.8765,12.0,12.26
CVKD,2025-07-16,12.0,12.1,11.15,11.17
CVKD,2025-07-17,11.19,12.2599,11.17,11.87
CVKD,2025-07-18,11.92,12.0599,11.14,11.29
CVKD,2025-07-21,11.1,11.6873,10.6701,10.785
CVKD,2025-07-22,10.84,10.9804,10.4527,10.81
CVKD,2025-07-23,10.82,11.8799,10.75,11.72
CVKD,2025-07-24,11.98,11.98,11.41,11.41
CVKD,2025-07-25,11.58,11.58,11.2533,11.49
CVKD,2025-07-28,11.88,11.88,11.3346,11.58
CVKD,2025-07-29,11.45,11.57,10.85,10.85
CVKD,2025-07-30,10.52,10.86,10.5033,10.54
CVKD,2025-07-31,10.5,10.6,10.0747,10.42
CVKD,2025-08-01,10.17,10.3554,10.17,10.3157
CVKD,2025-08-04,10.26,10.345,8.74,8.81
CVKD,2025-08-05,9.6,11.0,9.6,10.9
CVKD,2025-08-06,11.2,11.44,10.6501,10.95
CVKD,2025-08-07,10.89,10.99,10.1372,10.58
CVKD,2025-08-08,10.49,11.15,10.1501,11.15
CVKD,2025-08-11,10.96,11.3,10.2801,10.6901
CVKD,2025-08-12,11.0,11.0,10.55,10.91
CVKD,2025-08-13,10.76,12.26,10.6448,11.68
CVKD,2025-08-14,11.99,13.0,11.93,12.92
CVKD,2025-08-15,13.0,13.0,12.07,12.68
CVKD,2025-08-18,12.54,13.1999,12.4,13.05
CVKD,2025-08-19,12.85,13.85,12.8397,13.81
CVKD,2025-08-20,13.93,13.93,12.7,12.83
CVKD,2025-08-21,12.8,12.8,12.26,12.45
CVKD,2025-08-22,12.53,12.86,12.2501,12.48
CVKD,2025-08-25,12.35,12.7655,12.0164,12.3182
CVKD,2025-08-26,12.59,13.75,12.59,13.75
CVKD,2025-08-27,13.7625,14.09,13.7245,13.93
CVKD,2025-08-28,13.99,14.1,13.05,13.29
CVKD,2025-08-29,13.25,13.25,12.5,12.96
CVKD,2025-09-02,12.51,13.045,12.38,12.41
CVKD,2025-09-03,12.4,12.87,12.2496,12.87
CVKD,2025-09-04,12.54,12.75,12.43,12.51
CVKD,2025-09-05,12.5,13.44,12.5,13.245
CVKD,2025-09-08,13.37,13.4193,13.06,13.37
CVKD,2025-09-09,13.34,13.3944,13.0,13.09
CVKD,2025-09-10,13.01,13.39,13.0006,13.25
CVKD,2025-09-11,13.5,13.7238,13.26,13.5
CVKD,2025-09-12,13.62,13.68,13.15,13.15
CVKD,2025-09-15,13.52,13.69,13.12,13.365
CVKD,2025-09-16,13.49,13.55,13.1766,13.35
CVKD,2025-09-17,13.17,13.48,12.5,12.67
CVKD,2025-09-18,12.92,13.32,12.92,13.32
CVKD,2025-09-19,13.36,13.36,12.99,13.07
CVKD,2025-09-22,13.22,13.24,12.92,13.06
CVKD,2025-09-23,13.15,13.84,13.13,13.68
CVKD,2025-09-24,13.66,14.02,13.5682,13.78
CVKD,2025-09-25,13.81,14.64,13.8,14.2
CVKD,2025-09-26,14.01,14.3,14.0002,14.03
CVKD,2025-09-29,14.01,14.1975,13.4,13.42
CVKD,2025-09-30,13.45,13.85,13.24,13.83
CVKD,2025-10-01,13.96,14.15,13.8,14.06
