ticker,date,open,high,low,close
AZ,2023-01-20,2.15,2.42,2.04,2.33
AZ,2023-01-23,2.4,2.6,2.088,2.14
AZ,2023-01-24,2.15,2.29,1.84,1.95
AZ,2023-01-25,2.01,2.05,1.83,2.02
AZ,2023-01-26,1.97,1.99,1.8,1.92
AZ,2023-01-27,1.85,1.96,1.83,1.949
AZ,2023-01-30,1.95,1.96,1.83,1.9
AZ,2023-01-31,1.88,1.91,1.79,1.85
AZ,2023-02-01,1.89,1.89,1.82,1.845
AZ,2023-02-02,1.75,1.87,1.75,1.8
AZ,2023-02-03,1.76,1.8499,1.76,1.81
AZ,2023-02-06,1.81,1.815,1.7,1.75
AZ,2023-02-07,1.74,1.76,1.68,1.71
AZ,2023-02-08,1.71,1.71,1.57,1.65
AZ,2023-02-09,1.6502,1.6502,1.55,1.55
AZ,2023-02-10,1.61,1.61,1.56,1.6
AZ,2023-02-13,1.62,1.68,1.59,1.64
AZ,2023-02-14,1.7,1.7063,1.63,1.64
AZ,2023-02-15,1.7,1.7,1.63,1.635
AZ,2023-02-16,1.65,1.6899,1.63,1.68
AZ,2023-02-17,1.7,1.765,1.66,1.72
AZ,2023-02-21,1.59,1.77,1.58,1.72
AZ,2023-02-22,1.7,1.76,1.6503,1.72
AZ,2023-02-23,1.67,1.7227,1.6601,1.7
AZ,2023-02-24,1.64,1.71,1.56,1.5968
AZ,2023-02-27,1.6001,1.6078,1.5001,1.51
AZ,2023-02-28,1.51,1.77,1.48,1.71
AZ,2023-03-01,1.51,1.76,1.51,1.7
AZ,2023-03-02,1.6108,1.67,1.6,1.65
AZ,2023-03-03,1.64,1.71,1.6,1.6
AZ,2023-03-06,1.55,1.6872,1.55,1.68
AZ,2023-03-07,1.64,1.68,1.6,1.68
AZ,2023-03-08,1.64,1.67,1.51,1.625
AZ,2023-03-09,1.6,1.65,1.55,1.61
AZ,2023-03-10,1.59,1.61,1.51,1.53
AZ,2023-03-13,1.51,1.51,1.4,1.4357
AZ,2023-03-14,1.45,1.45,1.3,1.365
AZ,2023-03-15,1.29,1.3281,1.18,1.2
AZ,2023-03-16,1.16,1.25,1.15,1.25
AZ,2023-03-17,1.2653,1.2653,1.19,1.24
AZ,2023-03-20,1.1101,1.2799,1.1101,1.26
AZ,2023-03-21,1.21,1.2193,1.12,1.16
AZ,2023-03-22,1.12,1.21,1.12,1.12
AZ,2023-03-23,1.13,1.17,1.0207,1.06
AZ,2023-03-24,1.03,1.11,1.02,1.0853
AZ,2023-03-27,1.17,1.17,1.03,1.1
AZ,2023-03-28,1.0601,1.1,1.04,1.06
AZ,2023-03-29,1.08,1.0962,1.0,1.02
AZ,2023-03-30,1.03,1.27,1.03,1.18
AZ,2023-03-31,1.14,1.29,1.14,1.29
AZ,2023-04-03,1.33,1.38,1.284,1.3
AZ,2023-04-04,1.39,1.39,1.21,1.25
AZ,2023-04-05,1.22,1.29,1.18,1.182
AZ,2023-04-06,1.18,1.35,1.18,1.35
AZ,2023-04-10,1.29,1.4,1.29,1.35
AZ,2023-04-11,1.35,1.4,1.32,1.34
AZ,2023-04-12,1.2703,1.37,1.2401,1.29
AZ,2023-04-13,1.38,1.38,1.24,1.25
AZ,2023-04-14,1.33,1.43,1.29,1.34
AZ,2023-04-17,1.34,1.3799,1.23,1.249
AZ,2023-04-18,1.28,1.31,1.01,1.09
AZ,2023-04-19,1.08,1.16,1.04,1.11
AZ,2023-04-20,1.09,1.15,1.0401,1.0969
AZ,2023-04-21,1.07,1.2,1.07,1.18
AZ,2023-04-24,1.16,1.21,1.03,1.08
AZ,2023-04-25,1.06,1.1551,1.04,1.13
AZ,2023-04-26,1.15,1.1727,1.0228,1.06
AZ,2023-04-27,1.0875,1.18,1.01,1.08
AZ,2023-04-28,1.09,1.1501,1.0367,1.1193
AZ,2023-05-01,1.05,1.36,1.05,1.33
AZ,2023-05-02,1.38,1.49,1.2711,1.29
AZ,2023-05-03,1.33,1.4219,1.27,1.31
AZ,2023-05-04,1.2544,1.28,1.2,1.275
AZ,2023-05-05,1.33,1.33,1.2002,1.25
AZ,2023-05-08,1.21,1.3766,1.21,1.29
AZ,2023-05-09,1.39,1.39,1.26,1.32
AZ,2023-05-10,1.34,1.42,1.2999,1.3693
AZ,2023-05-11,1.33,1.37,1.31,1.37
AZ,2023-05-12,1.43,1.48,1.38,1.44
AZ,2023-05-15,1.46,1.5961,1.44,1.5961
AZ,2023-05-16,1.61,1.74,1.46,1.72
AZ,2023-05-17,1.72,2.0,1.64,1.94
AZ,2023-05-18,1.98,2.0,1.64,1.68
AZ,2023-05-19,1.7,1.75,1.5901,1.677
AZ,2023-05-22,1.68,1.8046,1.6501,1.77
AZ,2023-05-23,1.71,1.88,1.7,1.82
AZ,2023-05-24,1.84,1.84,1.7263,1.78
AZ,2023-05-25,1.74,1.7631,1.61,1.68
AZ,2023-05-26,1.6485,1.73,1.58,1.7299
AZ,2023-05-30,1.75,1.82,1.6614,1.82
AZ,2023-05-31,1.81,1.9091,1.7801,1.84
AZ,2023-06-01,1.8,1.8806,1.8,1.88
AZ,2023-06-02,1.86,1.91,1.813,1.9
AZ,2023-06-05,1.79,2.06,1.79,2.03
AZ,2023-06-06,2.0254,2.1448,1.97,2.01
AZ,2023-06-07,1.98,2.18,1.9,2.07
AZ,2023-06-08,2.15,2.15,2.02,2.055
AZ,2023-06-09,2.1,2.45,2.08,2.4
AZ,2023-06-12,2.261,2.32,2.15,2.2601
AZ,2023-06-13,2.29,2.39,2.13,2.3
AZ,2023-06-14,2.35,2.3599,2.23,2.3155
AZ,2023-06-15,2.24,2.58,2.21,2.54
AZ,2023-06-16,2.65,2.96,2.6,2.83
AZ,2023-06-20,3.0,3.04,2.701,2.93
AZ,2023-06-21,2.96,3.01,2.75,2.92
AZ,2023-06-22,2.94,2.94,2.5087,2.61
AZ,2023-06-23,2.62,2.66,2.17,2.66
AZ,2023-06-26,2.6739,2.78,2.4994,2.53
AZ,2023-06-27,2.54,2.545,2.18,2.18
AZ,2023-06-28,2.12,2.33,2.05,2.31
AZ,2023-06-29,2.47,2.47,2.31,2.35
AZ,2023-06-30,2.44,2.57,2.32,2.53
AZ,2023-07-03,2.58,2.5809,2.45,2.53
AZ,2023-07-05,2.49,2.54,2.2,2.26
AZ,2023-07-06,2.32,2.36,2.11,2.19
AZ,2023-07-07,2.19,2.49,2.19,2.42
AZ,2023-07-10,2.39,2.42,2.29,2.42
AZ,2023-07-11,2.27,2.3753,2.15,2.22
AZ,2023-07-12,2.19,2.3,2.06,2.28
AZ,2023-07-13,2.35,2.38,2.25,2.32
AZ,2023-07-14,2.28,2.3086,2.16,2.2
AZ,2023-07-17,2.2,2.26,2.06,2.24
AZ,2023-07-18,2.25,2.3,2.15,2.21
AZ,2023-07-19,2.18,2.21,2.0601,2.15
AZ,2023-07-20,2.12,2.1568,1.92,2.04
AZ,2023-07-21,1.99,2.03,1.945,2.03
AZ,2023-07-24,2.08,2.11,1.83,1.95
AZ,2023-07-25,1.93,1.99,1.88,1.91
AZ,2023-07-26,1.88,1.8976,1.75,1.81
AZ,2023-07-27,1.79,1.96,1.79,1.8
AZ,2023-07-28,1.81,2.14,1.81,2.03
AZ,2023-07-31,2.14,2.394,2.12,2.285
AZ,2023-08-01,2.36,2.38,2.2572,2.3
AZ,2023-08-02,2.28,2.32,2.09,2.26
AZ,2023-08-03,2.31,2.33,2.1001,2.16
AZ,2023-08-04,2.19,2.19,2.0829,2.13
AZ,2023-08-07,2.09,2.09,1.82,1.97
AZ,2023-08-08,1.85,1.94,1.84,1.85
AZ,2023-08-09,1.81,1.922,1.7,1.77
AZ,2023-08-10,1.78,2.02,1.77,1.84
AZ,2023-08-11,1.81,2.2,1.81,2.15
AZ,2023-08-14,2.08,2.14,1.95,2.04
AZ,2023-08-15,1.93,2.34,1.9138,2.33
AZ,2023-08-16,2.25,2.3,2.12,2.27
AZ,2023-08-17,2.11,2.21,2.0,2.2
AZ,2023-08-18,2.16,2.48,2.105,2.43
AZ,2023-08-21,2.43,2.5,2.26,2.43
AZ,2023-08-22,2.45,2.45,2.16,2.23
AZ,2023-08-23,2.25,2.48,2.15,2.43
AZ,2023-08-24,2.38,2.38,2.2001,2.26
AZ,2023-08-25,2.3,2.3,2.2,2.22
AZ,2023-08-28,2.3,2.3,2.07,2.12
AZ,2023-08-29,2.09,2.2672,2.06,2.12
AZ,2023-08-30,2.19,2.28,1.97,2.27
AZ,2023-08-31,2.26,2.26,2.1,2.16
AZ,2023-09-01,2.12,2.15,2.0201,2.08
AZ,2023-09-05,2.17,2.18,2.05,2.075
AZ,2023-09-06,2.08,2.1299,2.0,2.01
AZ,2023-09-07,2.062,2.062,1.89,2.0
AZ,2023-09-08,1.9043,2.14,1.85,1.88
AZ,2023-09-11,1.96,1.96,1.8301,1.89
AZ,2023-09-12,1.88,1.92,1.8,1.89
AZ,2023-09-13,1.94,1.94,1.77,1.81
AZ,2023-09-14,1.85,1.95,1.75,1.77
AZ,2023-09-15,1.74,1.97,1.73,1.92
AZ,2023-09-18,1.92,1.94,1.69,1.7
AZ,2023-09-19,1.7,1.77,1.63,1.695
AZ,2023-09-20,1.66,1.7699,1.54,1.58
AZ,2023-09-21,1.54,1.61,1.5,1.575
AZ,2023-09-22,1.53,1.63,1.5018,1.57
AZ,2023-09-25,1.54,1.67,1.54,1.55
AZ,2023-09-26,1.5,1.66,1.5,1.52
AZ,2023-09-27,1.5659,1.625,1.49,1.53
AZ,2023-09-28,1.6,1.6071,1.51,1.53
AZ,2023-09-29,1.6,1.66,1.54,1.65
AZ,2023-10-02,1.57,1.6,1.52,1.6
AZ,2023-10-03,1.56,1.59,1.4815,1.55
AZ,2023-10-04,1.6,1.6,1.46,1.59
AZ,2023-10-05,1.5,1.54,1.38,1.43
AZ,2023-10-06,1.4,1.62,1.4,1.61
AZ,2023-10-09,1.56,1.57,1.45,1.45
AZ,2023-10-10,1.45,1.5814,1.39,1.47
AZ,2023-10-11,1.45,1.55,1.4,1.44
AZ,2023-10-12,1.39,1.49,1.31,1.31
AZ,2023-10-13,1.43,1.43,1.23,1.28
AZ,2023-10-16,1.46,1.47,1.26,1.47
AZ,2023-10-17,1.36,1.64,1.36,1.5
AZ,2023-10-18,1.61,1.63,1.48,1.56
AZ,2023-10-19,1.64,1.64,1.5,1.52
AZ,2023-10-20,1.51,1.52,1.44,1.47
AZ,2023-10-23,1.42,1.5077,1.2301,1.41
AZ,2023-10-24,1.48,1.7999,1.44,1.69
AZ,2023-10-25,1.65,1.69,1.51,1.68
AZ,2023-10-26,1.55,1.6,1.3,1.31
AZ,2023-10-27,1.45,1.56,1.4096,1.5
AZ,2023-10-30,1.57,1.84,1.5,1.66
AZ,2023-10-31,1.58,1.67,1.52,1.53
AZ,2023-11-01,1.57,1.5898,1.45,1.48
AZ,2023-11-02,1.45,1.6049,1.4,1.54
AZ,2023-11-03,1.4474,1.62,1.38,1.56
AZ,2023-11-06,1.53,1.54,1.4208,1.45
AZ,2023-11-07,1.51,1.51,1.32,1.46
AZ,2023-11-08,1.48,1.48,1.36,1.38
AZ,2023-11-09,1.4,1.415,1.29,1.37
AZ,2023-11-10,1.335,1.3657,1.3,1.31
AZ,2023-11-13,1.35,1.3999,1.32,1.37
AZ,2023-11-14,1.4,1.4,1.3294,1.35
AZ,2023-11-15,1.29,1.38,1.29,1.38
AZ,2023-11-16,1.35,1.35,1.2812,1.3269
AZ,2023-11-17,1.26,1.31,1.26,1.31
AZ,2023-11-20,1.29,1.3499,1.2,1.25
AZ,2023-11-21,1.26,1.34,1.24,1.26
AZ,2023-11-22,1.25,1.2999,1.24,1.2831
AZ,2023-11-24,1.3,1.3799,1.3,1.37
AZ,2023-11-27,1.31,1.48,1.31,1.48
AZ,2023-11-28,1.48,1.6,1.33,1.59
AZ,2023-11-29,1.43,1.5,1.38,1.39
AZ,2023-11-30,1.39,1.55,1.36,1.5
AZ,2023-12-01,1.45,1.45,1.37,1.37
AZ,2023-12-04,1.34,1.4,1.31,1.31
AZ,2023-12-05,1.41,1.41,1.23,1.28
AZ,2023-12-06,1.25,1.315,1.215,1.28
AZ,2023-12-07,1.25,1.2523,1.19,1.2
AZ,2023-12-08,1.2567,1.2567,1.19,1.2
AZ,2023-12-11,1.29,1.29,1.14,1.17
AZ,2023-12-12,1.28,1.28,1.19,1.24
AZ,2023-12-13,1.2007,1.2799,1.17,1.2
AZ,2023-12-14,1.19,1.2551,1.18,1.18
AZ,2023-12-15,1.21,1.21,1.15,1.2
AZ,2023-12-18,1.11,1.23,1.11,1.17
AZ,2023-12-19,1.23,1.25,1.1679,1.21
AZ,2023-12-20,1.18,1.25,1.17,1.23
AZ,2023-12-21,1.24,1.3799,1.24,1.32
AZ,2023-12-22,1.37,1.475,1.36,1.39
AZ,2023-12-26,1.4,1.4297,1.29,1.31
AZ,2023-12-27,1.26,1.38,1.26,1.33
AZ,2023-12-28,1.3799,1.4099,1.28,1.355
AZ,2023-12-29,1.37,1.42,1.3,1.37
AZ,2024-01-02,1.37,1.37,1.31,1.33
AZ,2024-01-03,1.31,1.31,1.1219,1.1591
AZ,2024-01-04,1.15,1.1799,1.1228,1.16
AZ,2024-01-05,1.13,1.2,1.13,1.1889
AZ,2024-01-08,1.18,1.21,1.18,1.19
AZ,2024-01-09,1.16,1.18,1.11,1.1409
AZ,2024-01-10,1.12,1.14,1.05,1.07
AZ,2024-01-11,1.04,1.14,1.04,1.09
AZ,2024-01-12,1.09,1.1241,1.08,1.095
AZ,2024-01-16,1.02,1.15,0.9589,1.0697
AZ,2024-01-17,1.06,1.09,1.01,1.08
AZ,2024-01-18,1.04,1.07,1.01,1.03
AZ,2024-01-19,1.09,1.11,1.01,1.03
AZ,2024-01-22,1.08,1.29,1.08,1.25
AZ,2024-01-23,1.24,1.3,1.17,1.22
AZ,2024-01-24,1.22,1.2996,1.21,1.2996
AZ,2024-01-25,1.29,1.2994,1.21,1.28
AZ,2024-01-26,1.26,1.2755,1.12,1.18
AZ,2024-01-29,1.2,1.25,1.1699,1.24
AZ,2024-01-30,1.24,1.27,1.1901,1.25
AZ,2024-01-31,1.2236,1.2236,1.16,1.18
AZ,2024-02-01,1.14,1.2,1.14,1.1401
AZ,2024-02-02,1.14,1.1436,1.1,1.1
AZ,2024-02-05,1.1302,1.18,1.04,1.04
AZ,2024-02-06,1.06,1.15,1.06,1.11
AZ,2024-02-07,1.1117,1.1199,1.0627,1.0714
AZ,2024-02-08,1.11,1.15,1.05,1.0623
AZ,2024-02-09,1.06,1.27,1.06,1.2
AZ,2024-02-12,1.28,1.28,1.1901,1.2202
AZ,2024-02-13,1.22,1.244,1.1401,1.23
AZ,2024-02-14,1.12,1.27,1.12,1.25
AZ,2024-02-15,1.215,1.25,1.16,1.16
AZ,2024-02-16,1.18,1.28,1.18,1.26
AZ,2024-02-20,1.21,1.4,1.17,1.39
AZ,2024-02-21,1.39,1.39,1.23,1.26
AZ,2024-02-22,1.34,1.34,1.21,1.249
AZ,2024-02-23,1.29,1.32,1.21,1.21
AZ,2024-02-26,1.25,1.25,1.15,1.16
AZ,2024-02-27,1.22,1.22,1.1,1.16
AZ,2024-02-28,1.18,1.1895,1.03,1.14
AZ,2024-02-29,1.12,1.3,1.11,1.3
AZ,2024-03-01,1.26,1.26,1.1345,1.23
AZ,2024-03-04,1.2,1.2199,1.13,1.19
AZ,2024-03-05,1.19,1.24,1.11,1.14
AZ,2024-03-06,1.114,1.15,1.09,1.0995
AZ,2024-03-07,1.1005,1.1164,0.9998,1.07
AZ,2024-03-08,1.11,1.11,0.9,1.05
AZ,2024-03-11,1.03,1.05,0.9017,0.98
AZ,2024-03-12,0.9602,1.0,0.8204,0.8477
AZ,2024-03-13,0.8223,0.85,0.71,0.85
AZ,2024-03-14,0.84,0.85,0.7907,0.8
AZ,2024-03-15,0.817,0.817,0.73,0.779
AZ,2024-03-18,0.823,0.8901,0.67,0.67
AZ,2024-03-19,0.832,0.832,0.67,0.7
AZ,2024-03-20,0.7,0.7715,0.67,0.748
AZ,2024-03-21,0.74,0.749,0.6612,0.67
AZ,2024-03-22,0.696,0.759,0.6011,0.6197
AZ,2024-03-25,0.6183,0.63,0.56,0.58
AZ,2024-03-26,0.58,0.58,0.4599,0.4599
AZ,2024-03-27,0.549,0.63,0.529,0.602
AZ,2024-03-28,0.66,0.712,0.583,0.5832
AZ,2024-04-01,0.58,0.58,0.4713,0.4776
AZ,2024-04-02,0.4886,0.5978,0.4611,0.4635
AZ,2024-04-03,0.509,0.5785,0.4999,0.53
AZ,2024-04-04,0.5241,0.61,0.5241,0.525
AZ,2024-04-05,0.539,0.58,0.52,0.52
AZ,2024-04-08,0.53,0.551,0.46,0.4601
AZ,2024-04-09,0.46,0.5201,0.46,0.4711
AZ,2024-04-10,0.4605,0.5145,0.4605,0.472
AZ,2024-04-11,0.47,0.5,0.425,0.426
AZ,2024-04-12,0.4473,0.45,0.4228,0.4248
AZ,2024-04-15,0.48,0.48,0.371,0.3846
AZ,2024-04-16,0.4039,0.4493,0.3526,0.421
AZ,2024-04-17,0.455,0.4641,0.4,0.425
AZ,2024-04-18,0.422,0.439,0.3716,0.414
AZ,2024-04-19,0.4117,0.44,0.3726,0.4001
AZ,2024-04-22,0.416,0.416,0.38,0.4001
AZ,2024-04-23,0.392,0.5026,0.392,0.4514
AZ,2024-04-24,0.4993,0.5141,0.4,0.47
AZ,2024-04-25,0.437,0.489,0.4018,0.407
AZ,2024-04-26,0.4069,0.4488,0.392,0.392
AZ,2024-04-29,0.4,0.45,0.4,0.42
AZ,2024-04-30,0.435,0.435,0.3991,0.4057
AZ,2024-05-01,0.41,0.44,0.41,0.420101
AZ,2024-05-02,0.44,0.45,0.4048,0.4082
AZ,2024-05-03,0.44,0.45,0.4101,0.4194
AZ,2024-05-06,0.4253,0.439088,0.4001,0.4051
AZ,2024-05-07,0.417,0.425599,0.375,0.375
AZ,2024-05-08,0.3626,0.4,0.362,0.385
AZ,2024-05-09,0.418,0.4237,0.3901,0.3901
AZ,2024-05-10,0.4,0.4,0.362,0.363
AZ,2024-05-13,0.39,0.4498,0.389,0.44005
AZ,2024-05-14,0.45,0.45,0.4,0.4148
AZ,2024-05-15,0.4389,0.449,0.4,0.4409
AZ,2024-05-16,0.44,0.44,0.3998,0.4206
AZ,2024-05-17,0.43,0.44,0.3995,0.4141
AZ,2024-05-20,0.41,0.41,0.362,0.378
AZ,2024-05-21,0.375,0.385,0.34,0.3822
AZ,2024-05-22,0.385,0.4,0.3801,0.3908
AZ,2024-05-23,0.395,0.4003,0.381,0.382001
AZ,2024-05-24,0.38,0.42,0.371,0.4198
AZ,2024-05-28,0.408,0.43,0.377,0.4202
AZ,2024-05-29,0.42,0.42,0.38,0.402
AZ,2024-05-30,0.405,0.41,0.386,0.39465
AZ,2024-05-31,0.43,0.49,0.3876,0.4346
AZ,2024-06-03,0.44,0.44,0.3886,0.39
AZ,2024-06-04,0.42,0.42,0.3805,0.392
AZ,2024-06-05,0.3893,0.39,0.367,0.3775
AZ,2024-06-06,0.388,0.399,0.38,0.399
AZ,2024-06-07,0.38,0.42,0.366922,0.3899
AZ,2024-06-10,0.37,0.3899,0.3599,0.375
AZ,2024-06-11,0.388,0.3885,0.37,0.3802
AZ,2024-06-12,0.378,0.4,0.378,0.3977
AZ,2024-06-13,0.409,0.409,0.3821,0.3821
AZ,2024-06-14,0.4,0.4,0.353,0.367
AZ,2024-06-17,0.36,0.3979,0.3501,0.36
AZ,2024-06-18,0.3636,0.371,0.3501,0.350201
AZ,2024-06-20,0.366,0.366,0.34,0.3402
AZ,2024-06-21,0.342,0.3723,0.342,0.3499
AZ,2024-06-24,0.34,0.39,0.34,0.3753
AZ,2024-06-25,0.39,0.39,0.3581,0.363
AZ,2024-06-26,0.362,0.39,0.355,0.3697
AZ,2024-06-27,0.37,0.39,0.3601,0.374
AZ,2024-06-28,0.372,0.398,0.36885,0.3978
AZ,2024-07-01,0.38,0.4,0.36,0.4
AZ,2024-07-02,0.402,0.41,0.37,0.3968
AZ,2024-07-03,0.3812,0.4031,0.3812,0.3875
AZ,2024-07-05,0.3874,0.42,0.38,0.42
AZ,2024-07-08,0.4297,0.49,0.42,0.487
AZ,2024-07-09,0.4799,0.65,0.461,0.556
AZ,2024-07-10,0.6199,0.6398,0.523,0.5997
AZ,2024-07-11,0.6,0.65,0.6,0.630101
AZ,2024-07-12,0.66,0.85,0.6509,0.8329
AZ,2024-07-15,0.86,0.94,0.77,0.79
AZ,2024-07-16,0.82,0.9219,0.779,0.917
AZ,2024-07-17,0.95,0.95,0.85,0.8814
AZ,2024-07-18,0.84,0.91,0.81,0.8898
AZ,2024-07-19,0.9039,0.9186,0.8308,0.8622
AZ,2024-07-22,0.86,0.9107,0.83,0.851
AZ,2024-07-23,0.867,0.89,0.781,0.7905
AZ,2024-07-24,0.7768,0.8,0.7202,0.7344
AZ,2024-07-25,0.7232,0.752,0.7171,0.735
AZ,2024-07-26,0.7775,0.83,0.74,0.775
AZ,2024-07-29,0.79,0.8,0.7392,0.7392
AZ,2024-07-30,0.751,0.8,0.68,0.762
AZ,2024-07-31,0.777,0.8,0.7101,0.7999
AZ,2024-08-01,0.8,0.8,0.75,0.7905
AZ,2024-08-02,0.77,0.77575,0.701201,0.753
AZ,2024-08-05,0.709899,0.71,0.532,0.6701
AZ,2024-08-06,0.69,0.69,0.649,0.6779
AZ,2024-08-07,0.74,0.75,0.623,0.686
AZ,2024-08-08,0.71,0.75,0.71,0.7499
AZ,2024-08-09,0.7221,0.7938,0.7221,0.7719
AZ,2024-08-12,0.8,0.8,0.661,0.682
AZ,2024-08-13,0.691,0.71,0.675,0.71
AZ,2024-08-14,0.691,0.691,0.61,0.651
AZ,2024-08-15,0.6476,0.72,0.6476,0.72
AZ,2024-08-16,0.6901,0.748,0.68,0.739
AZ,2024-08-19,0.71,0.74,0.69,0.74
AZ,2024-08-20,0.726,0.75,0.69,0.75
AZ,2024-08-21,0.72,0.75,0.68,0.7253
AZ,2024-08-22,0.69,0.735,0.68,0.68
AZ,2024-08-23,0.68,0.7,0.651,0.653
AZ,2024-08-26,0.662,0.671,0.6105,0.645
AZ,2024-08-27,0.6235,0.648,0.6115,0.6115
AZ,2024-08-28,0.67,0.67,0.63037,0.64
AZ,2024-08-29,0.631,0.667,0.62,0.62
AZ,2024-08-30,0.6438,0.6438,0.6115,0.6438
AZ,2024-09-03,0.6057,0.6057,0.6014,0.6057
AZ,2024-09-04,0.6386,0.6386,0.61,0.61
AZ,2024-09-05,0.629,0.629,0.6,0.6189
AZ,2024-09-06,0.6101,0.6195,0.58,0.58
AZ,2024-09-09,0.55,0.5801,0.55,0.5521
AZ,2024-09-10,0.58,0.6302,0.58,0.6151
AZ,2024-09-11,0.6,0.71,0.59,0.71
AZ,2024-09-12,0.701,0.701,0.67,0.701
AZ,2024-09-13,0.683,0.708799,0.6801,0.6978
AZ,2024-09-16,0.718,0.718,0.68,0.69495
AZ,2024-09-17,0.69,0.73,0.675,0.69
AZ,2024-09-18,0.678,0.678,0.67,0.67
AZ,2024-09-19,0.72,0.73,0.6649,0.694899
AZ,2024-09-20,0.6778,0.7875,0.6778,0.7875
AZ,2024-09-23,0.77,0.85,0.751,0.8085
AZ,2024-09-24,0.7942,0.9098,0.7942,0.8899
AZ,2024-09-25,0.89,0.9484,0.89,0.8953
AZ,2024-09-26,0.9,0.9,0.83254,0.86
AZ,2024-09-27,0.91,0.94,0.83,0.865
AZ,2024-09-30,0.881,0.881,0.761,0.8
AZ,2024-10-01,0.785001,0.8,0.7337,0.7338
AZ,2024-10-02,0.726,0.85,0.726,0.8137
AZ,2024-10-03,0.825,0.825,0.77,0.77
AZ,2024-10-04,0.79,0.79,0.7602,0.79
AZ,2024-10-07,0.794,0.794,0.7511,0.7626
AZ,2024-10-08,1.85,1.9999,1.76,1.93
AZ,2024-10-09,2.0,2.18,1.94,2.0
AZ,2024-10-10,2.04,2.6989,2.04,2.65
AZ,2024-10-11,2.67,3.04,2.67,2.84
AZ,2024-10-14,2.89,3.18,2.89,3.04
AZ,2024-10-15,3.09,3.09,2.35,2.99
AZ,2024-10-16,3.05,3.885,3.05,3.75
AZ,2024-10-17,3.8,4.06,3.5,3.98
AZ,2024-10-18,4.18,4.77,4.02,4.63
AZ,2024-10-21,4.7,4.8,4.42,4.75
AZ,2024-10-22,4.21,4.21,3.93,4.21
AZ,2024-10-23,4.175,4.49,4.02,4.49
AZ,2024-10-24,4.6,5.154,4.5,5.09
AZ,2024-10-25,5.2,5.52,4.64,5.36
AZ,2024-10-28,5.43,5.43,4.89,4.97
AZ,2024-10-29,4.9,5.26,4.9,5.21
AZ,2024-10-30,5.18,5.59,5.15,5.41
AZ,2024-10-31,5.42,5.4299,4.92,5.12
AZ,2024-11-01,5.13,5.32,4.95,5.19
AZ,2024-11-04,5.1,5.1633,4.66,4.915
AZ,2024-11-05,4.99,5.142,4.845,5.0
AZ,2024-11-06,5.15,5.55,4.91,5.47
AZ,2024-11-07,5.49,5.49,5.04,5.19
AZ,2024-11-08,5.3,6.05,5.3,5.95
AZ,2024-11-11,6.19,6.19,5.57,5.68
AZ,2024-11-12,5.73,6.59,5.65,6.4
AZ,2024-11-13,6.38,6.38,6.0103,6.38
AZ,2024-11-14,6.39,6.66,5.75,6.6
AZ,2024-11-15,6.65,6.6899,6.3101,6.49
AZ,2024-11-18,6.51,6.68,6.413,6.67
AZ,2024-11-19,6.55,6.6792,6.2,6.65
AZ,2024-11-20,6.6,6.6,6.07,6.44
AZ,2024-11-21,6.51,6.6535,6.22,6.425
AZ,2024-11-22,6.4,7.0,6.3,6.94
AZ,2024-11-25,6.64,6.64,6.4901,6.64
AZ,2024-11-26,6.4793,6.7,6.4793,6.64
AZ,2024-11-27,6.74,6.8819,6.3,6.69
AZ,2024-11-29,6.64,6.96,6.54,6.92
AZ,2024-12-02,6.97,7.09,6.31,6.69
AZ,2024-12-03,6.72,6.78,6.197,6.59
AZ,2024-12-04,6.59,6.59,6.221,6.52
AZ,2024-12-05,6.6,6.78,6.33,6.7
AZ,2024-12-06,6.7,6.84,6.4343,6.84
AZ,2024-12-09,6.84,7.375,6.78,7.0
AZ,2025-01-27,6.38,7.07,6.38,6.7
AZ,2025-01-28,6.8,7.16,6.66,7.15
AZ,2025-01-29,7.2,7.6183,7.125,7.55
AZ,2025-01-30,7.71,7.8,7.25,7.4
AZ,2025-01-31,7.4,7.6869,7.25,7.4
AZ,2025-02-03,7.25,7.34,6.61,7.1
AZ,2025-02-04,7.1,7.2351,6.68,6.85
AZ,2025-02-05,6.87,7.0,6.662,6.8
AZ,2025-02-06,6.85,6.85,6.33,6.4
AZ,2025-02-07,6.4,6.6,6.31,6.48
AZ,2025-02-10,6.47,6.61,6.39,6.4
AZ,2025-02-11,6.25,6.5,6.16,6.43
AZ,2025-02-12,6.38,6.64,6.38,6.61
AZ,2025-02-13,6.7,6.7,6.4097,6.56
AZ,2025-02-14,6.5,6.8,6.5,6.75
AZ,2025-02-18,6.87,6.95,6.44,6.55
AZ,2025-02-19,6.5,7.1292,6.47,6.869
AZ,2025-02-20,6.83,7.3,6.7015,7.2
AZ,2025-02-21,7.2,7.582,7.2,7.38
AZ,2025-02-24,7.68,8.275,7.1027,8.25
AZ,2025-02-25,8.25,8.27,7.02,7.47
AZ,2025-02-26,7.47,7.94,7.47,7.77
AZ,2025-02-27,7.39,7.42,7.39,7.39
AZ,2025-02-28,7.3,7.54,7.15,7.54
AZ,2025-03-03,7.51,7.51,6.54,6.865
AZ,2025-03-04,6.88,7.6,6.45,7.505
AZ,2025-03-05,7.28,7.5,7.12,7.2
AZ,2025-03-06,7.08,7.08,6.89,7.08
