ticker,date,open,high,low,close
AERT,2024-09-27,2.05,2.7,2.05,2.45
AERT,2024-09-30,2.42,2.56,2.3,2.3
AERT,2024-10-01,2.29,2.32,2.2,2.2
AERT,2024-10-02,2.39,2.39,2.2,2.22
AERT,2024-10-03,2.31,2.645,2.2,2.21
AERT,2024-10-04,2.2,2.2,2.01,2.2
AERT,2024-10-07,2.31,2.488,2.11,2.3
AERT,2024-10-08,2.22,2.36,2.03,2.03
AERT,2024-10-09,2.06,2.235,2.03,2.03
AERT,2024-10-10,2.09,2.22,2.06,2.145
AERT,2024-10-11,2.06,2.2182,2.035,2.05
AERT,2024-10-14,2.07,2.36,2.07,2.09
AERT,2024-10-15,2.05,2.2398,2.05,2.07
AERT,2024-10-16,2.06,2.3,1.8,1.93
AERT,2024-10-17,1.9624,2.29,1.9,1.92
AERT,2024-10-18,1.9,2.048,1.75,1.79
AERT,2024-10-21,1.9,2.15,1.7,1.7
AERT,2024-10-22,1.73,1.87,1.6,1.8
AERT,2024-10-23,1.745,2.11,1.745,1.915
AERT,2024-10-24,1.97,2.18,1.82,1.82
AERT,2024-10-25,1.84,1.92,1.81,1.85
AERT,2024-10-28,1.9,2.0145,1.73,1.73
AERT,2024-10-29,1.7002,1.925,1.645,1.69
AERT,2024-10-30,1.75,1.925,1.64,1.64
AERT,2024-10-31,1.64,1.85,1.59,1.64
AERT,2024-11-01,1.6,1.7099,1.59,1.63
AERT,2024-11-04,1.65,1.69,1.6,1.65
AERT,2024-11-05,1.59,1.718,1.59,1.6
AERT,2024-11-06,1.655,1.75,1.59,1.59
AERT,2024-11-07,1.62,1.64,1.56,1.58
AERT,2024-11-08,1.58,1.58,1.125,1.27
AERT,2024-11-11,1.31,1.5,1.24,1.24
AERT,2024-11-12,1.32,1.3938,1.1828,1.22
AERT,2024-11-13,1.24,1.37,1.18,1.2
AERT,2024-11-14,1.26,1.26,1.19,1.19
AERT,2024-11-15,1.1,1.13,1.01,1.06
AERT,2024-11-18,1.18,1.27,1.13,1.26
AERT,2024-11-19,1.22,1.28,1.16,1.16
AERT,2024-11-20,1.24,1.24,1.15,1.24
AERT,2024-11-21,1.215,1.215,1.15,1.15
AERT,2024-11-22,1.17,1.17,1.05,1.05
AERT,2024-11-25,1.12,1.17,1.1,1.11
AERT,2024-11-26,1.07,1.15,1.0,1.0
AERT,2024-11-27,0.99,1.12,0.876,0.9025
AERT,2024-11-29,0.91,0.95,0.91,0.95
AERT,2024-12-02,0.9975,0.9999,0.9046,0.91
AERT,2024-12-03,0.96,0.984876,0.8417,0.879
AERT,2024-12-04,0.83,0.945,0.82,0.898
AERT,2024-12-05,0.89,0.898996,0.7553,0.7553
AERT,2024-12-06,0.7992,0.7999,0.768,0.768
AERT,2024-12-09,0.76,0.9089,0.76,0.761
AERT,2025-01-27,0.8299,0.8699,0.7506,0.7506
AERT,2025-01-28,0.835,0.835,0.67295,0.7531
AERT,2025-01-29,0.719,0.751,0.68,0.686
AERT,2025-01-30,0.7395,0.7395,0.6,0.6037
AERT,2025-01-31,0.6343,0.7499,0.51,0.6037
AERT,2025-02-03,0.5856,0.6239,0.5449,0.59
AERT,2025-02-04,0.619,0.63,0.53,0.63
AERT,2025-02-05,0.64,0.651,0.5464,0.597
AERT,2025-02-06,0.59,0.620999,0.5611,0.5613
AERT,2025-02-07,0.587,0.6979,0.56,0.61
AERT,2025-02-10,0.63,0.63,0.55,0.5669
AERT,2025-02-11,0.596,0.596,0.56,0.56
AERT,2025-02-12,0.609099,0.6579,0.56,0.57
AERT,2025-02-13,0.59,0.5979,0.5297,0.532
AERT,2025-02-14,0.56,0.56,0.5068,0.53905
AERT,2025-02-18,0.55,0.5679,0.5089,0.542
AERT,2025-02-19,0.56,0.57,0.511,0.5121
AERT,2025-02-20,0.54,0.54,0.47,0.491
AERT,2025-02-21,0.51,0.5298,0.481,0.528
AERT,2025-02-24,0.54,0.54,0.4704,0.498
AERT,2025-02-25,0.481,0.522025,0.46,0.485
AERT,2025-02-26,0.5452,0.594999,0.5177,0.55
AERT,2025-02-27,0.56,0.5863,0.5478,0.5808
AERT,2025-02-28,0.598449,0.72,0.5834,0.6318
AERT,2025-03-03,0.6148,0.68,0.5736,0.67
AERT,2025-03-04,0.630051,0.630051,0.576001,0.6032
AERT,2025-03-05,0.575,0.664,0.562,0.6589
AERT,2025-03-06,0.5919,0.5919,0.5919,0.5919
AERT,2025-03-07,0.65,0.6799,0.62,0.62
AERT,2025-03-10,0.5643,0.5643,0.5643,0.5643
AERT,2025-03-11,0.5564,0.585,0.55,0.574
AERT,2025-03-12,0.58,0.58,0.5501,0.58
AERT,2025-03-13,0.582,0.6799,0.5501,0.6062
AERT,2025-03-14,0.561,0.6057,0.561,0.5611
AERT,2025-03-17,0.601,0.6939,0.601,0.63
AERT,2025-03-18,0.6,0.6409,0.6,0.6409
AERT,2025-03-19,0.611,0.7,0.611,0.6896
AERT,2025-03-20,0.6897,0.6897,0.66,0.66
AERT,2025-03-21,0.69,0.69,0.6001,0.69
AERT,2025-03-24,0.6913,0.7,0.6913,0.7
AERT,2025-03-25,0.6999,0.6999,0.6431,0.6431
AERT,2025-03-26,0.6241,0.6241,0.6241,0.6241
AERT,2025-03-27,0.6091,0.6992,0.6091,0.6331
AERT,2025-03-28,0.68,0.6989,0.608,0.6171
AERT,2025-03-31,0.64,0.6699,0.5644,0.58
AERT,2025-04-01,0.6204,0.650299,0.57,0.57
AERT,2025-04-02,0.571,0.63,0.552,0.5943
AERT,2025-04-03,0.552,0.7409,0.552,0.6711
AERT,2025-04-04,0.667,0.667,0.5869,0.5869
AERT,2025-04-07,0.568,0.68,0.5511,0.6056
AERT,2025-04-08,0.58,0.6505,0.58,0.59
AERT,2025-04-09,0.6256,0.663659,0.58,0.61
AERT,2025-04-10,0.63,0.63,0.6,0.6
AERT,2025-04-11,0.609,0.7001,0.609,0.6776
AERT,2025-04-14,0.68,0.71,0.6666,0.6869
AERT,2025-04-15,0.6611,0.6611,0.658,0.6611
AERT,2025-04-16,0.654,0.72,0.654,0.72
AERT,2025-04-17,0.709,0.709,0.6531,0.709
AERT,2025-04-21,0.709,0.72,0.6995,0.709
AERT,2025-04-22,0.70876,0.72,0.6885,0.72
AERT,2025-04-23,0.7292,0.7849,0.7292,0.74
AERT,2025-04-24,0.74,0.7816,0.6823,0.7
AERT,2025-04-25,0.6925,0.6925,0.6925,0.6925
AERT,2025-04-28,0.69,0.7375,0.6701,0.729
AERT,2025-04-29,0.686,0.729,0.686,0.7201
AERT,2025-04-30,0.72,0.74,0.7172,0.74
AERT,2025-05-01,0.71,0.7263,0.6811,0.697
AERT,2025-05-02,0.697,0.7348,0.68,0.6822
AERT,2025-05-05,0.651,0.703,0.651,0.6544
AERT,2025-05-06,0.6545,0.66727,0.607,0.66727
AERT,2025-05-07,0.6749,0.675,0.629,0.653501
AERT,2025-05-08,0.642,0.6513,0.6237,0.641
AERT,2025-05-09,0.63,0.71,0.5715,0.6289
AERT,2025-05-12,0.6394,0.6394,0.6393,0.6394
AERT,2025-05-13,0.674,0.73,0.66,0.6801
AERT,2025-05-14,0.7,0.7,0.675,0.675
AERT,2025-05-15,0.729,0.729,0.648,0.655
AERT,2025-05-16,0.66,0.7,0.6533,0.66
AERT,2025-05-19,0.699999,0.699999,0.6502,0.6505
AERT,2025-05-20,0.650001,0.69,0.65,0.69
AERT,2025-05-21,0.665,0.6894,0.65,0.6715
AERT,2025-05-22,0.689,0.69,0.6749,0.675
AERT,2025-05-23,0.675,0.675,0.6094,0.6205
AERT,2025-05-27,0.66,0.66,0.62,0.6202
AERT,2025-05-28,0.62,0.64,0.6111,0.6111
AERT,2025-05-29,0.601001,0.659999,0.601,0.6047
AERT,2025-05-30,0.675,0.675,0.5501,0.6021
AERT,2025-06-02,0.6599,0.6599,0.571745,0.6597
AERT,2025-06-03,0.66,0.66,0.6422,0.66
AERT,2025-06-04,0.643,0.66,0.642,0.66
AERT,2025-06-05,0.6402,0.69,0.6402,0.69
AERT,2025-06-06,0.6484,0.69,0.6484,0.69
AERT,2025-06-09,0.69,0.698,0.6676,0.69
AERT,2025-06-10,0.676,1.06,0.6542,0.8
AERT,2025-06-11,0.77,0.91,0.7699,0.8595
AERT,2025-06-12,0.83,0.9026,0.8,0.8101
AERT,2025-06-13,0.8,0.95,0.796,0.8212
AERT,2025-06-16,0.8101,1.32,0.8101,0.99
AERT,2025-06-17,0.95,1.2401,0.95,1.18
AERT,2025-06-18,1.3,1.4,1.18,1.33
AERT,2025-06-20,1.51,1.5184,1.17,1.19
AERT,2025-06-23,1.26,1.2792,1.05,1.14
AERT,2025-06-24,1.13,1.14,1.03,1.06
AERT,2025-06-25,1.06,1.1,1.05,1.06
AERT,2025-06-26,1.11,1.1495,1.04,1.0884
AERT,2025-06-27,1.14,1.14,1.03,1.03
AERT,2025-06-30,1.0891,1.33,1.052,1.22
AERT,2025-07-01,1.16,1.37,1.1111,1.17
AERT,2025-07-02,1.15,1.24,0.9017,1.22
AERT,2025-07-03,1.24,1.32,1.07,1.13
AERT,2025-07-07,1.16,1.18,1.0802,1.1001
AERT,2025-07-08,1.03,1.14,1.03,1.085
AERT,2025-07-09,1.04,1.11,1.04,1.07
AERT,2025-07-10,1.06,1.12,0.9032,1.095
AERT,2025-07-11,1.075,1.075,1.05,1.075
AERT,2025-07-14,1.07,1.0854,1.04,1.05
AERT,2025-07-15,1.0418,1.0745,1.03,1.03
AERT,2025-07-16,1.04,1.0999,1.04,1.075
AERT,2025-07-17,1.05,1.09,1.0306,1.06
AERT,2025-07-18,1.04,1.07,1.0,1.0
AERT,2025-07-21,1.03,1.03,0.9405,0.981
AERT,2025-07-22,0.9882,0.9882,0.9307,0.9665
AERT,2025-07-23,0.9751,0.9881,0.9659,0.971
AERT,2025-07-24,0.971,0.971,0.95,0.95
AERT,2025-07-25,0.95,0.96,0.93,0.93
AERT,2025-07-28,1.04,1.04,0.8,0.8914
AERT,2025-07-29,0.88,0.8959,0.86,0.8779
AERT,2025-07-30,0.8999,0.8999,0.86,0.8995
AERT,2025-07-31,0.8999,0.8999,0.8502,0.8766
AERT,2025-08-01,0.85,0.88,0.824099,0.85
AERT,2025-08-04,0.8999,0.8999,0.8601,0.8799
AERT,2025-08-05,0.8999,0.8999,0.85,0.862599
AERT,2025-08-06,0.8501,0.87495,0.85,0.8501
AERT,2025-08-07,0.85,0.89,0.803,0.803
AERT,2025-08-08,0.851,0.8999,0.75,0.797
AERT,2025-08-11,0.81,0.8599,0.6791,0.682
AERT,2025-08-12,0.678,0.8588,0.64,0.7
AERT,2025-08-13,0.7,0.728,0.6664,0.7
AERT,2025-08-14,1.05,1.45,0.95,1.1
AERT,2025-08-15,0.929,1.0,0.731,1.0
AERT,2025-08-18,0.88,1.15,0.88,0.91
AERT,2025-08-19,0.8634,0.9396,0.8634,0.8837
AERT,2025-08-20,0.8672,0.91,0.73,0.845
AERT,2025-08-21,0.82,0.836,0.7,0.7885
AERT,2025-08-22,0.7891,0.92,0.7742,0.8637
AERT,2025-08-25,0.85,0.8975,0.83,0.8614
AERT,2025-08-26,0.85,0.863651,0.7837,0.8039
AERT,2025-08-27,0.805,0.819525,0.758,0.77
AERT,2025-08-28,0.75,0.7764,0.7383,0.7468
AERT,2025-08-29,0.7555,0.763299,0.7118,0.7254
AERT,2025-09-02,0.74,0.74,0.55,0.618001
AERT,2025-09-03,0.61,0.65,0.5637,0.5723
AERT,2025-09-04,0.589,0.6155,0.5527,0.5685
AERT,2025-09-05,0.55,0.588,0.55,0.571
AERT,2025-09-08,0.571,0.5799,0.5517,0.5688
AERT,2025-09-09,0.56,0.59,0.5511,0.5858
AERT,2025-09-10,0.57,0.64799,0.5602,0.6
AERT,2025-09-11,0.6,0.634,0.6,0.6263
AERT,2025-09-12,0.61,0.6261,0.5927,0.60575
AERT,2025-09-15,0.625,0.625,0.58,0.6068
AERT,2025-09-16,0.6005,0.6096,0.55,0.563
AERT,2025-09-17,0.55,0.5835,0.55,0.5676
AERT,2025-09-18,0.8613,1.2,0.801,0.9209
AERT,2025-09-19,0.88,0.93,0.82,0.8303
AERT,2025-09-22,0.858,0.918,0.83,0.8695
AERT,2025-09-23,0.845,0.89,0.7606,0.8871
AERT,2025-09-24,0.88,0.9272,0.8637,0.87
AERT,2025-09-25,0.8421,0.8421,0.7615,0.8077
AERT,2025-09-26,0.795,0.795,0.664001,0.681
AERT,2025-09-29,0.68,0.74088,0.6517,0.6553
AERT,2025-09-30,0.6669,0.695,0.6416,0.6799
AERT,2025-10-01,0.679,0.6896,0.6158,0.6161
