ticker,date,open,high,low,close
CNFR,2017-08-01,7.1196,7.1196,7.1196,7.1196
CNFR,2017-08-02,7.2,7.2,7.2,7.2
CNFR,2017-08-03,7.2,7.2,7.2,7.2
CNFR,2017-08-04,7.2,7.2,7.2,7.2
CNFR,2017-08-07,6.8202,6.85,6.8202,6.85
CNFR,2017-08-08,6.9,6.9,6.9,6.9
CNFR,2017-08-09,6.9,6.9,6.9,6.9
CNFR,2017-08-10,6.8,6.85,6.8,6.85
CNFR,2017-08-11,6.84,7.15,6.8286,7.15
CNFR,2017-08-14,6.855,6.9,6.855,6.9
CNFR,2017-08-15,6.9,6.9,6.65,6.65
CNFR,2017-08-16,6.65,6.65,6.65,6.65
CNFR,2017-08-17,6.75,6.75,6.75,6.75
CNFR,2017-08-18,6.655,6.655,6.405,6.6
CNFR,2017-08-21,6.505,6.505,6.5,6.5
CNFR,2017-08-22,6.55,6.6,6.5,6.6
CNFR,2017-08-23,6.6,6.6,6.6,6.6
CNFR,2017-08-24,6.5,6.5165,6.5,6.51
CNFR,2017-08-25,6.51,6.51,6.51,6.51
CNFR,2017-08-28,6.3,6.3,6.3,6.3
CNFR,2017-08-29,6.255,6.3615,6.255,6.3615
CNFR,2017-08-30,6.25,6.4,6.1,6.4
CNFR,2017-08-31,6.445,6.5,6.44,6.45
CNFR,2017-09-01,6.35,6.6,6.35,6.4
CNFR,2017-09-05,6.305,6.4,6.15,6.15
CNFR,2017-09-06,6.05,6.4,6.05,6.4
CNFR,2017-09-07,6.75,6.75,6.3481,6.6
CNFR,2017-09-08,6.55,6.85,6.45,6.8
CNFR,2017-09-11,6.825,7.0,6.8,6.9
CNFR,2017-09-12,6.9,7.0,6.6,6.95
CNFR,2017-09-13,7.0,7.0,6.9,7.0
CNFR,2017-09-14,6.9,6.9,6.8,6.9
CNFR,2017-09-15,6.9,6.9,6.4,6.4
CNFR,2017-09-18,6.65,6.65,6.25,6.3
CNFR,2017-09-19,6.35,6.35,6.3,6.3
CNFR,2017-09-20,6.2,6.2,6.2,6.2
CNFR,2017-09-21,6.2,6.2,6.15,6.15
CNFR,2017-09-22,6.1,6.25,6.1,6.25
CNFR,2017-09-25,6.05,6.1,6.05,6.05
CNFR,2017-09-26,6.1564,6.1564,6.1564,6.1564
CNFR,2017-09-27,6.156,6.156,6.156,6.156
CNFR,2017-09-28,6.05,6.055,6.05,6.055
CNFR,2017-09-29,6.055,6.055,6.055,6.055
CNFR,2017-10-02,6.0,6.0,6.0,6.0
CNFR,2017-10-03,6.3,6.89,6.3,6.6
CNFR,2017-10-04,6.7,6.7269,6.46,6.55
CNFR,2017-10-05,6.55,7.2,6.5,7.15
CNFR,2017-10-06,7.08,7.15,7.08,7.15
CNFR,2017-10-09,7.1,7.2,7.1,7.105
CNFR,2017-10-10,7.175,7.2,7.15,7.15
CNFR,2017-10-11,7.1242,7.1242,7.1242,7.1242
CNFR,2017-10-12,7.1,7.1,7.1,7.1
CNFR,2017-10-13,7.1,7.1,7.1,7.1
CNFR,2017-10-16,7.04,7.04,6.95,6.95
CNFR,2017-10-17,6.895,6.94,6.65,6.65
CNFR,2017-10-18,6.8,6.8,6.65,6.65
CNFR,2017-10-19,6.6,6.795,6.45,6.5
CNFR,2017-10-20,6.66,6.66,6.605,6.605
CNFR,2017-10-23,6.6,6.6,6.51,6.51
CNFR,2017-10-24,6.6,6.6,6.6,6.6
CNFR,2017-10-25,6.55,6.55,6.4641,6.55
CNFR,2017-10-26,6.55,6.55,6.55,6.55
CNFR,2017-10-27,6.8,6.8,6.6707,6.6707
CNFR,2017-10-30,6.461,6.64,6.461,6.64
CNFR,2017-10-31,6.425,6.425,6.4,6.4137
CNFR,2017-11-01,6.414,6.414,6.414,6.414
CNFR,2017-11-02,6.36,6.5,6.36,6.426
CNFR,2017-11-03,6.3,6.45,6.205,6.205
CNFR,2017-11-06,6.205,6.205,6.205,6.205
CNFR,2017-11-07,6.3,6.3,6.25,6.25
CNFR,2017-11-08,6.45,6.45,6.45,6.45
CNFR,2017-11-09,6.25,6.25,6.25,6.25
CNFR,2017-11-10,6.25,6.45,6.25,6.25
CNFR,2017-11-13,6.25,6.25,6.25,6.25
CNFR,2017-11-14,6.205,6.205,6.05,6.05
CNFR,2017-11-15,6.05,6.2,6.05,6.2
CNFR,2017-11-16,6.195,6.195,6.1,6.1
CNFR,2017-11-17,6.1,6.15,5.85,6.1
CNFR,2017-11-20,6.0,6.0,5.705,5.9
CNFR,2017-11-21,5.92,5.94,5.9,5.9
CNFR,2017-11-22,5.9,5.9,5.9,5.9
CNFR,2017-11-24,5.7,5.7,5.55,5.6
CNFR,2017-11-27,5.9,5.9,5.6,5.65
CNFR,2017-11-28,5.55,5.7,5.55,5.55
CNFR,2017-11-29,5.6,5.845,5.55,5.55
CNFR,2017-11-30,5.51,6.05,5.51,6.0
CNFR,2017-12-01,5.95,6.05,5.9,6.05
CNFR,2017-12-04,6.0,6.1,5.5,6.0
CNFR,2017-12-05,6.0,6.005,6.0,6.0
CNFR,2017-12-06,5.8,6.0,5.7,6.0
CNFR,2017-12-07,6.14,6.14,5.9,5.9
CNFR,2017-12-08,5.95,6.0,5.8,5.8
CNFR,2017-12-11,5.8,5.8,5.55,5.75
CNFR,2017-12-12,5.7,5.85,5.5,5.85
CNFR,2017-12-13,5.755,5.9,5.75,5.75
CNFR,2017-12-14,5.875,5.875,5.8,5.8
CNFR,2017-12-15,5.9,5.9,5.7,5.8
CNFR,2017-12-18,5.75,5.8,5.6,5.65
CNFR,2017-12-19,5.75,5.923,5.5,5.55
CNFR,2017-12-20,5.8,5.8,5.65,5.7
CNFR,2017-12-21,5.66,5.74,5.65,5.655
CNFR,2017-12-22,5.655,5.85,5.655,5.8
CNFR,2017-12-26,5.4,5.75,5.3,5.75
CNFR,2017-12-27,5.5,5.84,5.5,5.7
CNFR,2017-12-28,5.6,5.825,5.6,5.8
CNFR,2017-12-29,5.7,5.8,5.55,5.8
CNFR,2018-01-02,5.8,5.9,5.575,5.8
CNFR,2018-01-03,5.8,5.9,5.75,5.9
CNFR,2018-01-04,5.8,5.85,5.6788,5.85
CNFR,2018-01-05,5.9,6.1,5.9,5.9
CNFR,2018-01-08,6.1794,6.1794,5.95,6.0
CNFR,2018-01-09,5.855,6.0,5.855,5.95
CNFR,2018-01-10,5.9281,5.9281,5.9281,5.9281
CNFR,2018-01-11,6.0,6.025,5.8,5.8
CNFR,2018-01-12,5.9,6.05,5.9,6.05
CNFR,2018-01-16,5.945,6.05,5.8,6.05
CNFR,2018-01-17,6.1,6.2,6.0,6.2
CNFR,2018-01-18,6.15,6.15,5.95,5.95
CNFR,2018-01-19,6.15,6.15,6.15,6.15
CNFR,2018-01-22,6.1,6.3,6.0998,6.3
CNFR,2018-01-23,6.3,6.5,6.3,6.45
CNFR,2018-01-24,6.45,6.45,6.3,6.4
CNFR,2018-01-25,6.35,6.35,6.15,6.15
CNFR,2018-01-26,6.2,6.25,6.05,6.05
CNFR,2018-01-29,6.05,7.2,6.05,6.15
CNFR,2018-01-30,6.2,6.2,6.1,6.2
CNFR,2018-01-31,6.15,6.3,5.9,6.3
CNFR,2018-02-01,6.05,6.05,5.95,6.0
CNFR,2018-02-02,6.0,6.0,6.0,6.0
CNFR,2018-02-05,5.65,6.15,5.645,5.75
CNFR,2018-02-06,5.7,7.05,5.55,6.05
CNFR,2018-02-07,5.85,5.95,5.5,5.65
CNFR,2018-02-08,5.6122,5.65,5.6122,5.6122
CNFR,2018-02-09,5.6,5.6,5.55,5.55
CNFR,2018-02-12,5.7483,5.7483,5.7,5.7
CNFR,2018-02-13,5.45,6.0,5.4,6.0
CNFR,2018-02-14,5.6,6.05,5.6,6.05
CNFR,2018-02-15,6.15,6.15,5.6,5.9
CNFR,2018-02-16,5.9,5.9,5.65,5.65
CNFR,2018-02-20,5.8,5.85,5.5,5.5392
CNFR,2018-02-21,5.65,5.75,5.45,5.45
CNFR,2018-02-22,5.5462,5.5462,5.05,5.175
CNFR,2018-02-23,5.15,5.215,5.0,5.15
CNFR,2018-02-26,5.2,5.25,5.2,5.225
CNFR,2018-02-27,5.25,5.3798,5.05,5.2
CNFR,2018-02-28,5.1,5.1613,5.05,5.1613
CNFR,2018-03-01,5.2,5.6,5.2,5.4
CNFR,2018-03-02,5.5,5.75,5.5,5.75
CNFR,2018-03-05,5.7,6.2,5.7,5.95
CNFR,2018-03-06,6.5,6.85,6.5,6.5
CNFR,2018-03-07,6.45,6.45,6.05,6.05
CNFR,2018-03-08,6.05,6.05,5.65,5.8
CNFR,2018-03-09,6.05,6.65,5.95,6.3
CNFR,2018-03-12,6.76,6.845,6.2,6.845
CNFR,2018-03-13,6.3,6.626,6.0,6.3
CNFR,2018-03-14,6.25,6.422,5.9,5.9
CNFR,2018-03-15,5.95,6.1,5.95,6.0
CNFR,2018-03-16,6.35,6.35,5.95,6.0
CNFR,2018-03-19,5.805,6.245,5.4,5.5711
CNFR,2018-03-20,5.85,6.18,5.85,5.95
CNFR,2018-03-21,6.395,6.395,6.395,6.395
CNFR,2018-03-22,6.395,6.395,6.395,6.395
CNFR,2018-03-23,6.1,6.2,6.1,6.2
CNFR,2018-03-26,5.75,5.85,5.5735,5.7
CNFR,2018-03-27,5.7,6.0,5.4,5.975
CNFR,2018-03-28,6.0,6.0247,5.55,5.85
CNFR,2018-03-29,5.9,6.0,5.6035,5.85
CNFR,2018-04-02,5.855,5.855,5.85,5.85
CNFR,2018-04-03,5.88,6.15,5.85,5.9
CNFR,2018-04-04,5.9,6.0,5.9,6.0
CNFR,2018-04-05,5.855,5.855,5.855,5.855
CNFR,2018-04-06,6.0,6.0,5.8,5.8
CNFR,2018-04-09,5.8,5.8,5.8,5.8
CNFR,2018-04-10,5.8,5.8,5.8,5.8
CNFR,2018-04-11,5.8,5.8,5.8,5.8
CNFR,2018-04-12,5.8,5.8,5.8,5.8
CNFR,2018-04-13,5.8,5.8,5.8,5.8
CNFR,2018-04-16,5.8,5.8,5.8,5.8
CNFR,2018-04-17,5.85,5.85,5.7715,5.7715
CNFR,2018-04-18,5.9,5.905,5.65,5.65
CNFR,2018-04-19,5.65,5.65,5.65,5.65
CNFR,2018-04-20,5.65,6.0,5.65,6.0
CNFR,2018-04-23,6.0,6.0,6.0,6.0
CNFR,2018-04-24,5.5,5.85,5.5,5.85
CNFR,2018-04-25,5.895,5.9,5.55,5.6
CNFR,2018-04-26,5.75,5.832,5.5,5.832
CNFR,2018-04-27,5.6,5.75,5.6,5.75
CNFR,2018-04-30,5.75,5.75,5.75,5.75
CNFR,2018-05-01,5.7,5.85,5.65,5.65
CNFR,2018-05-02,5.7,5.75,5.7,5.75
CNFR,2018-05-03,5.8,5.8,5.5,5.65
CNFR,2018-05-04,5.75,5.75,5.55,5.74
CNFR,2018-05-07,5.7,5.75,5.625,5.625
CNFR,2018-05-08,5.75,5.75,5.75,5.75
CNFR,2018-05-09,5.75,5.75,5.75,5.75
CNFR,2018-05-10,5.779,6.0,5.7247,5.85
CNFR,2018-05-11,6.05,6.05,6.01,6.05
CNFR,2018-05-14,6.0,6.0,6.0,6.0
CNFR,2018-05-15,5.5,6.23,5.5,6.05
CNFR,2018-05-16,6.05,6.25,6.0,6.05
CNFR,2018-05-17,6.05,6.05,5.81,5.81
CNFR,2018-05-18,5.9,5.9,5.9,5.9
CNFR,2018-05-21,5.9,6.24,5.9,6.24
CNFR,2018-05-22,6.135,6.135,6.135,6.135
CNFR,2018-05-23,6.135,6.135,6.135,6.135
CNFR,2018-05-24,6.4,6.4,6.4,6.4
CNFR,2018-05-25,5.8,6.4,5.8,6.34
CNFR,2018-05-29,6.15,6.15,6.0,6.0
CNFR,2018-05-30,6.278,6.3,5.85,5.85
CNFR,2018-05-31,6.29,6.29,6.2782,6.2782
CNFR,2018-06-01,5.95,6.1,5.9,6.1
CNFR,2018-06-04,6.05,6.2,6.05,6.15
CNFR,2018-06-05,6.2,6.25,6.164,6.164
CNFR,2018-06-06,6.05,6.3,6.05,6.15
CNFR,2018-06-07,6.1,6.4,6.0,6.4
CNFR,2018-06-08,6.31,6.31,6.31,6.31
CNFR,2018-06-11,6.06,6.1,6.06,6.1
CNFR,2018-06-12,6.1,6.1,6.1,6.1
CNFR,2018-06-13,6.395,6.4,6.055,6.2
CNFR,2018-06-14,6.25,6.9253,6.25,6.4
CNFR,2018-06-15,6.35,6.5718,5.6,5.6
CNFR,2018-06-18,6.15,6.625,5.8,6.2
CNFR,2018-06-19,6.5,6.6,6.0,6.0
CNFR,2018-06-20,6.05,6.05,5.6925,5.9
CNFR,2018-06-21,6.2,6.7253,6.1,6.1
CNFR,2018-06-22,5.9,6.35,5.9,6.35
CNFR,2018-06-25,6.4,6.4,6.15,6.15
CNFR,2018-06-26,6.15,6.15,6.15,6.15
CNFR,2018-06-27,6.15,6.15,6.15,6.15
CNFR,2018-06-28,6.15,6.15,6.15,6.15
CNFR,2018-06-29,6.3,6.3,6.3,6.3
CNFR,2018-07-02,6.3,6.5,6.255,6.255
CNFR,2018-07-03,6.8,7.2,6.8,7.2
CNFR,2018-07-05,7.2,7.2,7.2,7.2
CNFR,2018-07-06,7.14,7.14,7.14,7.14
CNFR,2018-07-09,7.14,7.14,7.14,7.14
CNFR,2018-07-10,7.01,7.2,7.01,7.05
CNFR,2018-07-11,7.05,7.05,7.05,7.05
CNFR,2018-07-12,7.005,7.005,6.5,6.5
CNFR,2018-07-13,6.5,6.5,6.5,6.5
CNFR,2018-07-16,6.5,6.5,6.5,6.5
CNFR,2018-07-17,6.5,6.5,6.5,6.5
CNFR,2018-07-18,6.75,6.75,6.75,6.75
CNFR,2018-07-19,6.7,6.7,6.7,6.7
CNFR,2018-07-20,6.7,6.7,6.7,6.7
CNFR,2018-07-23,6.7,6.7,6.7,6.7
CNFR,2018-07-24,6.4,6.925,6.4,6.75
CNFR,2018-07-25,6.75,6.8,6.4,6.4
CNFR,2018-07-26,6.15,6.15,6.15,6.15
CNFR,2018-07-27,6.15,6.15,6.15,6.15
CNFR,2018-07-30,6.8,6.8,6.359,6.38
CNFR,2018-07-31,6.46,6.5,6.25,6.25
CNFR,2018-08-01,6.25,6.25,6.25,6.25
CNFR,2018-08-02,6.15,6.55,5.8,6.35
CNFR,2018-08-03,6.35,6.35,6.35,6.35
CNFR,2018-08-06,6.35,6.35,6.35,6.35
CNFR,2018-08-07,6.4,6.4,6.4,6.4
CNFR,2018-08-08,6.45,6.45,6.45,6.45
CNFR,2018-08-09,6.45,6.45,6.45,6.45
CNFR,2018-08-10,6.45,6.45,6.45,6.45
CNFR,2018-08-13,6.5,6.6,6.5,6.5
CNFR,2018-08-14,6.5,6.5,6.5,6.5
CNFR,2018-08-15,6.5,6.5,6.45,6.45
CNFR,2018-08-16,6.45,6.45,6.45,6.45
CNFR,2018-08-17,6.74,6.74,6.74,6.74
CNFR,2018-08-20,6.75,6.75,6.75,6.75
CNFR,2018-08-21,6.45,6.45,6.4,6.45
CNFR,2018-08-22,6.5,6.6,6.5,6.6
CNFR,2018-08-23,6.6,6.65,6.4,6.425
CNFR,2018-08-24,6.3,7.0,6.25,6.5
CNFR,2018-08-27,5.8,6.3,5.8,6.0
CNFR,2018-08-28,6.5,6.598,6.2,6.35
CNFR,2018-08-29,6.2,6.45,5.95,6.05
CNFR,2018-08-30,6.4,6.4,5.7,6.0
CNFR,2018-08-31,6.0,6.45,6.0,6.15
CNFR,2018-09-04,6.04,6.04,6.04,6.04
CNFR,2018-09-05,6.04,6.04,6.04,6.04
CNFR,2018-09-06,6.15,6.15,6.055,6.055
CNFR,2018-09-07,6.05,6.05,5.8,5.8
CNFR,2018-09-10,5.95,6.0,5.85,6.0
CNFR,2018-09-11,6.045,6.3,5.8,5.8
CNFR,2018-09-12,5.85,5.9,5.85,5.9
CNFR,2018-09-13,6.2,6.2,5.7,5.7
CNFR,2018-09-14,5.7,6.05,5.5,6.05
CNFR,2018-09-17,5.7,5.7,5.7,5.7
CNFR,2018-09-18,5.8,5.85,5.6,5.85
CNFR,2018-09-19,5.65,5.75,5.6,5.75
CNFR,2018-09-20,5.84,5.85,5.5,5.65
CNFR,2018-09-21,5.75,6.05,5.75,6.0
CNFR,2018-09-24,6.0,6.0,6.0,6.0
CNFR,2018-09-25,5.8,6.0,5.695,5.85
CNFR,2018-09-26,5.85,5.95,5.6,5.6
CNFR,2018-09-27,5.8,5.85,5.6,5.6132
CNFR,2018-09-28,5.7,5.7,5.65,5.65
CNFR,2018-10-01,5.65,5.65,5.65,5.65
CNFR,2018-10-02,5.65,5.6775,5.55,5.55
CNFR,2018-10-03,5.616,5.616,5.616,5.616
CNFR,2018-10-04,5.58,5.58,5.58,5.58
CNFR,2018-10-05,5.675,5.675,5.675,5.675
CNFR,2018-10-08,5.65,5.68,5.5,5.51
CNFR,2018-10-09,5.55,5.55,5.5,5.51
CNFR,2018-10-10,5.55,5.55,5.55,5.55
CNFR,2018-10-11,5.55,5.55,5.55,5.55
CNFR,2018-10-12,5.55,5.55,5.55,5.55
CNFR,2018-10-15,5.7242,5.83,5.7242,5.83
CNFR,2018-10-16,5.8999,5.9,5.89,5.9
CNFR,2018-10-17,5.62,5.75,5.53,5.75
CNFR,2018-10-18,5.75,5.75,5.75,5.75
CNFR,2018-10-19,5.53,5.59,5.53,5.59
CNFR,2018-10-22,5.66,5.75,5.4,5.4
CNFR,2018-10-23,5.58,5.6,5.58,5.6
CNFR,2018-10-24,5.58,5.6,5.58,5.6
CNFR,2018-10-25,5.72,5.72,5.46,5.46
CNFR,2018-10-26,5.6296,5.75,5.4,5.73
CNFR,2018-10-29,5.73,5.73,5.73,5.73
CNFR,2018-10-30,5.73,5.73,5.73,5.73
CNFR,2018-10-31,5.72,5.75,5.72,5.75
CNFR,2018-11-01,5.7224,5.7224,5.7224,5.7224
CNFR,2018-11-02,5.7335,5.75,5.5,5.55
CNFR,2018-11-05,5.75,5.75,5.63,5.63
CNFR,2018-11-06,5.75,5.75,5.75,5.75
CNFR,2018-11-07,5.5,5.7469,5.49,5.63
CNFR,2018-11-08,5.7271,5.75,5.68,5.68
CNFR,2018-11-09,5.69,5.69,5.61,5.61
CNFR,2018-11-12,5.7,5.7,5.6,5.6
CNFR,2018-11-13,5.54,5.54,5.5275,5.54
CNFR,2018-11-14,5.54,5.56,5.31,5.31
CNFR,2018-11-15,5.01,5.03,4.94,4.94
CNFR,2018-11-16,5.02,5.1,4.65,5.0
CNFR,2018-11-19,5.17,5.98,5.17,5.28
CNFR,2018-11-20,4.87,5.2973,4.87,4.87
CNFR,2018-11-21,5.1,5.1,4.6959,4.8362
CNFR,2018-11-23,4.96,4.96,4.96,4.96
CNFR,2018-11-26,4.96,4.96,4.96,4.96
CNFR,2018-11-27,5.0,5.0,5.0,5.0
CNFR,2018-11-28,5.0,5.0,5.0,5.0
CNFR,2018-11-29,5.0,5.0,5.0,5.0
CNFR,2018-11-30,4.827,5.0,4.8101,4.82
CNFR,2018-12-03,4.82,4.82,4.82,4.82
CNFR,2018-12-04,4.975,4.998,4.32,4.415
CNFR,2018-12-06,4.42,4.508,4.35,4.35
CNFR,2018-12-07,4.29,4.77,4.29,4.77
CNFR,2018-12-10,4.5,4.74,4.12,4.12
CNFR,2018-12-11,4.49,4.78,4.49,4.77
CNFR,2018-12-12,4.92,4.92,4.8542,4.8542
CNFR,2018-12-13,4.97,5.1,4.91,5.08
CNFR,2018-12-14,4.7701,5.04,4.7701,5.04
CNFR,2018-12-17,5.1,5.1,5.08,5.08
CNFR,2018-12-18,4.88,4.88,4.41,4.41
CNFR,2018-12-19,4.5,4.5,4.12,4.29
CNFR,2018-12-20,4.2,4.2,3.95,3.95
CNFR,2018-12-21,4.0,5.1,3.82,4.0
CNFR,2018-12-24,4.06,4.21,4.06,4.16
CNFR,2018-12-26,4.08,4.11,3.85,3.85
CNFR,2018-12-27,3.85,4.08,3.38,3.38
CNFR,2018-12-28,3.38,3.5,3.06,3.06
CNFR,2018-12-31,3.06,3.5,3.06,3.5
CNFR,2019-01-02,3.47,3.85,3.47,3.7
CNFR,2019-01-03,3.9,3.9,3.7,3.85
CNFR,2019-01-04,4.12,4.125,3.99,4.1
CNFR,2019-01-07,4.38,4.38,4.3353,4.36
CNFR,2019-01-08,4.4487,4.45,4.4487,4.45
CNFR,2019-01-09,4.5,4.5,4.26,4.5
CNFR,2019-01-10,4.51,4.51,4.51,4.51
CNFR,2019-01-11,4.72,4.82,4.7,4.82
CNFR,2019-01-14,4.7787,4.7787,4.28,4.6296
CNFR,2019-01-15,4.8234,4.8234,4.8234,4.8234
CNFR,2019-01-16,4.39,4.78,4.36,4.72
CNFR,2019-01-17,4.572,4.73,4.5,4.5
CNFR,2019-01-18,4.6089,4.86,4.5501,4.86
CNFR,2019-01-22,4.6,4.75,4.6,4.75
CNFR,2019-01-23,4.4,4.6501,4.4,4.4795
CNFR,2019-01-24,4.42,4.5575,4.42,4.55
CNFR,2019-01-25,4.7976,4.7976,4.7976,4.7976
CNFR,2019-01-28,4.4574,4.6527,4.41,4.65
CNFR,2019-01-29,4.41,4.62,4.41,4.62
CNFR,2019-01-30,4.65,4.65,4.65,4.65
CNFR,2019-01-31,4.65,4.65,4.65,4.65
CNFR,2019-02-01,4.65,4.65,4.65,4.65
CNFR,2019-02-04,4.5622,4.5622,4.5622,4.5622
CNFR,2019-02-05,4.79,4.79,4.65,4.65
CNFR,2019-02-06,4.65,4.65,4.65,4.65
CNFR,2019-02-07,4.65,4.65,4.65,4.65
CNFR,2019-02-08,4.72,4.82,4.45,4.45
CNFR,2019-02-11,4.8,4.8,4.72,4.72
CNFR,2019-02-12,4.75,4.75,4.75,4.75
CNFR,2019-02-13,4.81,4.81,4.81,4.81
CNFR,2019-02-14,4.45,4.6366,4.0,4.31
CNFR,2019-02-15,4.32,4.6,4.3,4.4706
CNFR,2019-02-19,4.4999,4.4999,4.4999,4.4999
CNFR,2019-02-20,4.32,4.49,4.2244,4.4
CNFR,2019-02-21,4.38,4.68,4.38,4.5506
CNFR,2019-02-22,4.6473,4.6473,4.6473,4.6473
CNFR,2019-02-25,4.647,4.647,4.647,4.647
CNFR,2019-02-26,4.4,4.6501,4.095,4.51
CNFR,2019-02-27,4.58,4.58,4.3542,4.3542
CNFR,2019-02-28,4.2001,4.2001,4.0,4.0
CNFR,2019-03-01,4.14,4.25,4.14,4.2
CNFR,2019-03-04,4.2,4.2,4.2,4.2
CNFR,2019-03-05,4.2,4.2,4.1673,4.1673
CNFR,2019-03-06,4.167,4.167,4.167,4.167
CNFR,2019-03-07,4.1,4.1001,4.0973,4.1
CNFR,2019-03-08,4.1,4.14,4.1,4.1
CNFR,2019-03-11,4.1,4.11,4.0853,4.1
CNFR,2019-03-12,4.1,4.1,4.1,4.1
CNFR,2019-03-13,4.06,4.513,3.9698,4.1
CNFR,2019-03-14,4.311,4.45,4.311,4.45
CNFR,2019-03-15,4.42,4.42,3.9,4.1
CNFR,2019-03-18,4.33,4.33,4.33,4.33
CNFR,2019-03-19,4.0001,4.1838,4.0001,4.1838
CNFR,2019-03-20,4.19,4.19,4.19,4.19
CNFR,2019-03-21,4.19,4.19,4.19,4.19
CNFR,2019-03-22,4.25,4.6678,4.2009,4.2009
CNFR,2019-03-25,4.201,4.201,4.201,4.201
CNFR,2019-03-26,4.201,4.201,4.201,4.201
CNFR,2019-03-27,4.201,4.201,4.201,4.201
CNFR,2019-03-28,4.201,4.201,4.201,4.201
CNFR,2019-03-29,4.594,4.69,4.52,4.52
CNFR,2019-04-01,4.52,4.52,4.52,4.52
CNFR,2019-04-02,4.55,4.55,4.55,4.55
CNFR,2019-04-03,4.6775,4.74,4.6,4.716
CNFR,2019-04-04,4.8,4.8,4.34,4.63
CNFR,2019-04-05,4.75,4.7762,4.7,4.7277
CNFR,2019-04-08,4.75,4.75,4.75,4.75
CNFR,2019-04-09,4.75,4.75,4.651,4.651
CNFR,2019-04-10,4.79,4.8,4.63,4.63
CNFR,2019-04-11,4.63,4.63,4.63,4.63
CNFR,2019-04-12,4.8,4.94,4.625,4.7972
CNFR,2019-04-15,4.79,4.86,4.61,4.61
CNFR,2019-04-16,4.63,4.63,4.63,4.63
CNFR,2019-04-17,4.81,4.81,4.5724,4.5724
CNFR,2019-04-18,4.6,4.6,4.6,4.6
CNFR,2019-04-22,4.6,4.6,4.6,4.6
CNFR,2019-04-23,4.6,4.6,4.6,4.6
CNFR,2019-04-24,4.67,4.67,4.67,4.67
CNFR,2019-04-25,4.67,4.67,4.67,4.67
CNFR,2019-04-26,4.67,4.67,4.67,4.67
CNFR,2019-04-29,4.67,4.67,4.67,4.67
CNFR,2019-04-30,4.7,4.7,4.68,4.68
CNFR,2019-05-01,4.6775,4.6775,4.6775,4.6775
CNFR,2019-05-02,4.678,4.678,4.678,4.678
CNFR,2019-05-03,4.678,4.678,4.678,4.678
CNFR,2019-05-06,4.7,4.7,4.55,4.55
CNFR,2019-05-07,4.55,4.55,4.55,4.55
CNFR,2019-05-08,4.55,4.55,4.55,4.55
CNFR,2019-05-09,4.51,4.51,4.51,4.51
CNFR,2019-05-10,4.5565,4.5929,4.4901,4.59
CNFR,2019-05-13,4.49,4.5,4.49,4.49
CNFR,2019-05-14,4.34,4.34,4.15,4.2446
CNFR,2019-05-15,4.245,4.245,4.245,4.245
CNFR,2019-05-16,4.245,4.245,4.245,4.245
CNFR,2019-05-17,4.245,4.245,4.245,4.245
CNFR,2019-05-20,4.1205,4.18,4.1205,4.1205
CNFR,2019-05-21,4.121,4.121,4.121,4.121
CNFR,2019-05-22,4.225,4.225,4.1,4.1
CNFR,2019-05-23,4.1,4.22,4.0,4.0
CNFR,2019-05-24,4.0,4.0,4.0,4.0
CNFR,2019-05-28,3.9999,3.9999,3.8,3.8
CNFR,2019-05-29,3.8001,3.97,3.6,3.97
CNFR,2019-05-30,4.05,4.06,3.78,3.795
CNFR,2019-05-31,3.95,3.95,3.93,3.93
CNFR,2019-06-03,3.6,3.64,3.1201,3.4199
CNFR,2019-06-04,3.39,3.819,3.39,3.8019
CNFR,2019-06-05,3.71,3.86,3.7044,3.75
CNFR,2019-06-06,3.9,4.07,3.85,3.85
CNFR,2019-06-07,3.8577,3.8577,3.8577,3.8577
CNFR,2019-06-10,3.63,3.63,3.63,3.63
CNFR,2019-06-11,3.98,3.98,3.7,3.75
CNFR,2019-06-12,3.6,3.85,3.6,3.85
CNFR,2019-06-13,3.61,3.96,3.61,3.96
CNFR,2019-06-14,3.825,3.9861,3.825,3.85
CNFR,2019-06-17,3.62,3.9899,3.62,3.885
CNFR,2019-06-18,3.63,3.7,3.63,3.7
CNFR,2019-06-19,3.61,4.0,3.61,4.0
CNFR,2019-06-20,3.85,3.87,3.7,3.87
CNFR,2019-06-21,4.0,4.0,4.0,4.0
CNFR,2019-06-24,4.0,4.0,4.0,4.0
CNFR,2019-06-25,4.0,4.0,4.0,4.0
CNFR,2019-06-26,4.0,4.0,4.0,4.0
CNFR,2019-06-27,4.0,4.0,4.0,4.0
CNFR,2019-06-28,4.0,4.0,3.82,3.99
CNFR,2019-07-01,3.5,3.9205,3.5,3.9205
CNFR,2019-07-02,3.925,4.0,3.925,4.0
CNFR,2019-07-03,4.0,4.0,4.0,4.0
CNFR,2019-07-05,3.9809,3.9877,3.9809,3.9877
CNFR,2019-07-08,3.97,3.97,3.9312,3.94
CNFR,2019-07-09,3.9,3.9,3.7501,3.7501
CNFR,2019-07-10,3.75,3.75,3.75,3.75
CNFR,2019-07-11,4.0,4.0,3.9078,3.99
CNFR,2019-07-12,3.99,3.99,3.95,3.95
CNFR,2019-07-15,3.87,3.87,3.62,3.6879
CNFR,2019-07-16,3.69,3.76,3.62,3.62
CNFR,2019-07-17,3.62,3.65,3.6,3.6
