ticker,date,open,high,low,close
ORIC,2024-04-08,11.05,11.0689,10.46,10.75
ORIC,2024-04-09,10.89,10.93,10.43,10.67
ORIC,2024-04-10,10.37,10.53,9.904,10.0
ORIC,2024-04-11,10.19,10.27,9.755,10.0
ORIC,2024-04-12,9.9,10.02,9.595,9.8
ORIC,2024-04-15,9.78,9.95,9.34,9.54
ORIC,2024-04-16,9.44,9.7,9.33,9.45
ORIC,2024-04-17,9.58,10.03,9.43,9.76
ORIC,2024-04-18,9.98,10.03,9.35,9.51
ORIC,2024-04-19,9.35,9.4,8.72,9.2
ORIC,2024-04-22,9.27,9.43,8.67,8.72
ORIC,2024-04-23,8.72,9.11,8.6705,8.77
ORIC,2024-04-24,8.79,8.801,8.07,8.08
ORIC,2024-04-25,7.94,7.94,7.62,7.67
ORIC,2024-04-26,7.73,8.13,7.73,8.07
ORIC,2024-04-29,8.11,8.56,8.11,8.23
ORIC,2024-04-30,8.14,9.26,8.14,8.83
ORIC,2024-05-01,8.83,9.65,8.8,9.33
ORIC,2024-05-02,9.29,9.69,9.29,9.52
ORIC,2024-05-03,9.77,10.05,9.48,9.71
ORIC,2024-05-06,9.7,9.79,9.15,9.37
ORIC,2024-05-07,9.44,10.15,9.41,9.61
ORIC,2024-05-08,9.39,9.9,9.34,9.6
ORIC,2024-05-09,9.61,9.86,9.48,9.5
ORIC,2024-05-10,9.87,9.87,8.87,8.99
ORIC,2024-05-13,9.08,9.385,8.7,8.97
ORIC,2024-05-14,9.12,9.44,8.88,9.09
ORIC,2024-05-15,9.4,9.78,8.84,9.31
ORIC,2024-05-16,9.29,9.4,9.0,9.02
ORIC,2024-05-17,8.99,9.3,8.69,9.16
ORIC,2024-05-20,9.13,9.26,9.02,9.08
ORIC,2024-05-21,9.03,9.22,8.8,8.89
ORIC,2024-05-22,8.89,9.23,8.81,9.17
ORIC,2024-05-23,9.19,9.25,8.455,8.8
ORIC,2024-05-24,8.81,8.91,8.5,8.55
ORIC,2024-05-28,8.63,8.835,8.41,8.81
ORIC,2024-05-29,8.63,8.66,8.33,8.45
ORIC,2024-05-30,8.67,8.94,8.46,8.93
ORIC,2024-05-31,9.0,9.315,8.93,8.99
ORIC,2024-06-03,9.07,9.31,8.49,8.78
ORIC,2024-06-04,8.9,8.97,8.63,8.66
ORIC,2024-06-05,8.74,9.365,8.51,9.17
ORIC,2024-06-06,9.16,9.36,8.9,8.93
ORIC,2024-06-07,8.78,8.96,8.71,8.83
ORIC,2024-06-10,8.72,8.905,8.49,8.6
ORIC,2024-06-11,8.53,8.6,7.99,8.01
ORIC,2024-06-12,8.34,8.72,7.82,7.9
ORIC,2024-06-13,7.9,7.905,7.46,7.67
ORIC,2024-06-14,7.59,7.92,7.41,7.49
ORIC,2024-06-17,7.39,7.51,7.23,7.44
ORIC,2024-06-18,7.43,7.68,7.18,7.18
ORIC,2024-06-20,7.16,7.3,6.95,7.0
ORIC,2024-06-21,7.07,7.33,6.99,7.23
ORIC,2024-06-24,7.24,7.38,6.93,7.13
ORIC,2024-06-25,7.12,7.13,6.63,6.73
ORIC,2024-06-26,6.71,6.71,6.39,6.64
ORIC,2024-06-27,6.66,7.16,6.33,6.91
ORIC,2024-06-28,6.97,7.09,6.8,7.07
ORIC,2024-07-01,7.07,7.68,6.94,7.64
ORIC,2024-07-02,7.59,7.835,7.25,7.52
ORIC,2024-07-03,7.57,7.87,7.45,7.52
ORIC,2024-07-05,7.55,7.8,7.32,7.68
ORIC,2024-07-08,7.81,8.53,7.72,8.5
ORIC,2024-07-09,8.49,9.4,8.39,9.34
ORIC,2024-07-10,9.49,9.9689,9.11,9.33
ORIC,2024-07-11,9.71,10.015,9.34,9.595
ORIC,2024-07-12,9.73,10.39,9.7,10.05
ORIC,2024-07-15,10.06,10.91,9.77,10.76
ORIC,2024-07-16,10.95,11.185,10.585,10.99
ORIC,2024-07-17,11.96,11.96,9.96,10.22
ORIC,2024-07-18,10.14,10.62,9.98,10.22
ORIC,2024-07-19,10.24,10.37,10.03,10.22
ORIC,2024-07-22,10.29,10.71,10.14,10.69
ORIC,2024-07-23,10.61,11.38,10.61,11.26
ORIC,2024-07-24,11.03,11.25,10.655,10.79
ORIC,2024-07-25,10.92,11.44,10.84,11.24
ORIC,2024-07-26,11.46,12.085,11.3997,11.89
ORIC,2024-07-29,11.86,11.86,10.88,11.13
ORIC,2024-07-30,11.2,11.42,10.975,11.24
ORIC,2024-07-31,11.34,11.65,11.05,11.2
ORIC,2024-08-01,11.2,11.245,10.5719,10.62
ORIC,2024-08-02,10.17,10.17,9.3301,9.71
ORIC,2024-08-05,9.01,9.19,8.86,8.86
ORIC,2024-08-06,9.03,9.27,8.75,8.99
ORIC,2024-08-07,9.21,9.21,8.45,8.46
ORIC,2024-08-08,8.71,8.93,8.71,8.82
ORIC,2024-08-09,8.88,9.0999,8.11,8.39
ORIC,2024-08-12,8.52,8.54,8.14,8.28
ORIC,2024-08-13,8.26,8.88,8.26,8.84
ORIC,2024-08-14,8.87,9.96,8.71,9.87
ORIC,2024-08-15,10.2,10.84,9.69,10.83
ORIC,2024-08-16,10.85,10.94,9.2101,9.3
ORIC,2024-08-19,9.37,10.13,9.37,10.1
ORIC,2024-08-20,10.1,10.16,9.5727,9.86
ORIC,2024-08-21,9.96,10.26,9.59,9.81
ORIC,2024-08-22,9.84,9.93,9.11,9.21
ORIC,2024-08-23,9.29,9.7,9.29,9.6
ORIC,2024-08-26,9.75,10.19,9.6,10.18
ORIC,2024-08-27,10.16,10.21,9.92,9.99
ORIC,2024-08-28,10.0,10.36,9.8282,10.17
ORIC,2024-08-29,10.17,10.63,10.055,10.2
ORIC,2024-08-30,10.31,10.47,10.04,10.38
ORIC,2024-09-03,10.17,10.73,9.89,10.07
ORIC,2024-09-04,9.96,10.12,9.55,9.59
ORIC,2024-09-05,9.575,9.91,9.36,9.47
ORIC,2024-09-06,9.81,9.83,9.11,9.62
ORIC,2024-09-09,9.71,10.07,9.67,9.79
ORIC,2024-09-10,9.8,10.11,9.72,9.96
ORIC,2024-09-11,10.0,10.15,9.69,9.9
ORIC,2024-09-12,9.85,10.0,8.91,9.055
ORIC,2024-09-13,9.2,10.18,9.2,9.89
ORIC,2024-09-16,9.93,10.3,9.8,9.99
ORIC,2024-09-17,10.06,10.52,9.98,10.1
ORIC,2024-09-18,10.09,10.96,10.09,10.67
ORIC,2024-09-19,11.12,12.83,11.04,11.16
ORIC,2024-09-20,11.16,11.7,10.77,11.25
ORIC,2024-09-23,11.3,11.53,10.67,10.73
ORIC,2024-09-24,10.8,10.85,10.52,10.74
ORIC,2024-09-25,10.8,11.04,9.65,10.0
ORIC,2024-09-26,10.27,10.52,10.0,10.355
ORIC,2024-09-27,10.48,10.88,10.39,10.65
ORIC,2024-09-30,10.53,10.9,9.99,10.25
ORIC,2024-10-01,10.15,10.15,9.69,10.07
ORIC,2024-10-02,10.0,10.0,9.57,9.79
ORIC,2024-10-03,9.64,9.79,9.45,9.54
ORIC,2024-10-04,9.77,9.77,9.43,9.61
ORIC,2024-10-07,9.59,9.66,9.42,9.5
ORIC,2024-10-08,9.5,9.89,9.44,9.49
ORIC,2024-10-09,9.51,9.66,9.15,9.27
ORIC,2024-10-10,9.12,9.39,8.96,9.28
ORIC,2024-10-11,9.26,9.4,9.14,9.33
ORIC,2024-10-14,9.33,9.82,9.25,9.54
ORIC,2024-10-15,9.25,9.67,9.25,9.5
ORIC,2024-10-16,9.62,9.7525,9.46276,9.65
ORIC,2024-10-17,9.7,9.734,9.1,9.15
ORIC,2024-10-18,9.21,9.47,9.18,9.45
ORIC,2024-10-21,9.45,9.45,9.01,9.12
ORIC,2024-10-22,9.08,9.17,8.68,8.71
ORIC,2024-10-23,9.94,10.42,8.725,8.82
ORIC,2024-10-24,8.8,8.8,8.33,8.44
ORIC,2024-10-25,8.44,8.5999,8.14,8.15
ORIC,2024-10-28,8.29,8.58,8.17,8.45
ORIC,2024-10-29,8.37,9.19,8.15,9.0
ORIC,2024-10-30,8.94,9.77,8.94,9.42
ORIC,2024-10-31,10.37,10.37,9.27,9.38
ORIC,2024-11-01,9.5,9.56,9.25,9.41
ORIC,2024-11-04,9.4,9.53,8.71,9.48
ORIC,2024-11-05,9.52,9.7893,8.96,9.68
ORIC,2024-11-06,10.09,10.55,10.01,10.3
ORIC,2024-11-07,10.3,10.47,9.77,9.95
ORIC,2024-11-08,10.17,10.29,9.84,10.26
ORIC,2024-11-11,10.43,10.6,10.19,10.3
ORIC,2024-11-12,10.1,10.36,10.06,10.26
ORIC,2024-11-13,10.23,11.11,10.215,10.28
ORIC,2024-11-14,10.15,10.61,8.715,8.83
ORIC,2024-11-15,9.01,9.11,8.105,8.5
ORIC,2024-11-18,8.51,8.805,8.1225,8.56
ORIC,2024-11-19,8.5,8.9,8.37,8.89
ORIC,2024-11-20,8.8,8.85,8.48,8.74
ORIC,2024-11-21,8.94,9.305,8.515,9.12
ORIC,2024-11-22,9.19,9.72,9.02,9.59
ORIC,2024-11-25,9.86,9.92,9.67,9.87
ORIC,2024-11-26,9.81,9.92,9.43,9.8
ORIC,2024-11-27,9.86,10.06,9.69,9.97
ORIC,2024-11-29,10.0,10.07,9.82,9.9
ORIC,2024-12-02,9.91,10.35,9.7,10.17
ORIC,2024-12-03,10.06,10.0848,9.43,9.6
ORIC,2024-12-04,9.6,9.865,9.52,9.8
ORIC,2024-12-05,9.72,9.8,9.49,9.56
ORIC,2024-12-06,9.67,10.08,9.67,9.9
ORIC,2024-12-09,9.88,10.21,9.48,9.49
ORIC,2025-01-27,10.19,11.09,9.92,10.83
ORIC,2025-01-28,10.87,11.74,10.5,11.68
ORIC,2025-01-29,11.7,12.0,11.0,11.15
ORIC,2025-01-30,11.32,11.435,10.73,10.77
ORIC,2025-01-31,10.76,10.78,10.22,10.42
ORIC,2025-02-03,10.2,10.59,9.95,10.15
ORIC,2025-02-04,10.18,12.01,10.18,10.75
ORIC,2025-02-05,10.74,12.62,10.74,12.39
ORIC,2025-02-06,12.67,13.3,12.36,12.54
ORIC,2025-02-07,12.5,13.0,11.8701,12.25
ORIC,2025-02-10,12.31,14.67,10.97,11.23
ORIC,2025-02-11,11.72,11.72,7.87,9.85
ORIC,2025-02-12,9.47,9.69,8.73,9.45
ORIC,2025-02-13,9.55,9.64,7.4901,8.27
ORIC,2025-02-14,8.5,9.2,7.9,8.36
ORIC,2025-02-18,8.4,8.795,7.4801,7.85
ORIC,2025-02-19,8.57,8.57,7.68,7.94
ORIC,2025-02-20,7.94,7.98,7.34,7.47
ORIC,2025-02-21,7.69,8.09,7.44,7.68
ORIC,2025-02-24,7.69,7.855,7.45,7.56
ORIC,2025-02-25,7.71,8.12,7.42,8.08
ORIC,2025-02-26,8.5,9.52,8.1,8.3
ORIC,2025-02-27,8.32,8.59,7.815,7.85
ORIC,2025-02-28,7.64,8.07,7.59,8.035
ORIC,2025-03-03,8.07,8.105,7.57,7.64
ORIC,2025-03-04,7.57,7.79,7.3,7.665
ORIC,2025-03-05,7.69,7.9961,7.69,7.95
ORIC,2025-03-06,7.77,8.11,7.64,7.85
ORIC,2025-03-07,7.745,8.04,7.63,8.0
ORIC,2025-03-10,7.67,7.94,7.48,7.64
ORIC,2025-03-11,7.61,7.85,7.22,7.69
ORIC,2025-03-12,7.74,8.11,7.6339,8.0
ORIC,2025-03-13,7.98,8.08,7.64,7.7
ORIC,2025-03-14,7.71,7.96,7.71,7.79
ORIC,2025-03-17,7.78,7.94,7.51,7.91
ORIC,2025-03-18,7.7,7.905,7.59,7.63
ORIC,2025-03-19,7.59,7.72,7.33,7.47
ORIC,2025-03-20,7.4,7.65,7.36,7.51
ORIC,2025-03-21,7.42,7.47,6.44,7.025
ORIC,2025-03-24,7.12,7.42,6.865,7.37
ORIC,2025-03-25,7.3,7.34,6.585,6.75
ORIC,2025-03-26,6.76,6.93,5.8,5.85
ORIC,2025-03-27,5.87,6.38,5.78,6.29
ORIC,2025-03-28,6.3,6.3,6.0,6.14
ORIC,2025-03-31,5.89,5.89,5.53,5.57
ORIC,2025-04-01,5.49,5.68,5.25,5.53
ORIC,2025-04-02,5.4,5.98,5.32,5.78
ORIC,2025-04-03,5.34,5.44,5.13,5.245
ORIC,2025-04-04,5.12,5.16,4.79,4.86
ORIC,2025-04-07,4.78,5.01,4.35,4.57
ORIC,2025-04-08,4.93,4.93,4.13,4.255
ORIC,2025-04-09,4.14,5.04,3.8951,4.69
ORIC,2025-04-10,4.4,4.605,4.19,4.3
ORIC,2025-04-11,4.31,4.95,4.31,4.92
ORIC,2025-04-14,5.06,5.17,4.92,5.11
ORIC,2025-04-15,5.07,5.38,4.935,5.04
ORIC,2025-04-16,4.95,5.015,4.64,4.69
ORIC,2025-04-17,4.77,4.77,4.61,4.77
ORIC,2025-04-21,4.63,5.185,4.625,4.87
ORIC,2025-04-22,5.06,5.29,4.91,5.22
ORIC,2025-04-23,5.36,5.66,5.125,5.165
ORIC,2025-04-24,5.17,5.19,5.045,5.19
ORIC,2025-04-25,5.08,5.1,4.955,5.1
ORIC,2025-04-28,5.135,5.42,5.05,5.09
ORIC,2025-04-29,5.05,5.9,5.0,5.655
ORIC,2025-04-30,5.59,5.78,5.3,5.7
ORIC,2025-05-01,5.67,5.75,5.35,5.57
ORIC,2025-05-02,5.64,5.83,5.44,5.67
ORIC,2025-05-05,5.64,5.78,5.585,5.7
ORIC,2025-05-06,5.049,5.049,4.77,5.049
ORIC,2025-05-07,4.7,4.7,4.52,4.7
ORIC,2025-05-08,4.71,5.54,4.68,5.32
ORIC,2025-05-09,5.34,5.55,5.04,5.08
ORIC,2025-05-12,5.33,5.54,5.245,5.41
ORIC,2025-05-13,5.46,5.46,5.25,5.31
ORIC,2025-05-14,4.86,4.86,4.76,4.86
ORIC,2025-05-15,4.84,4.84,4.535,4.73
ORIC,2025-05-16,4.74,4.91,4.63,4.73
ORIC,2025-05-19,4.69,5.19,4.65,5.14
ORIC,2025-05-20,5.21,6.0,5.0,5.67
ORIC,2025-05-21,5.66,6.12,5.6501,5.87
ORIC,2025-05-22,5.79,6.11,5.6,5.95
ORIC,2025-05-23,5.801,6.45,5.8,6.35
ORIC,2025-05-27,6.53,6.53,5.7,5.78
ORIC,2025-05-28,5.91,6.06,5.5148,5.97
ORIC,2025-05-29,7.29,8.439,6.89,7.97
ORIC,2025-05-30,7.62,8.4,7.46,8.14
ORIC,2025-06-02,8.26,9.4799,8.15,8.47
ORIC,2025-06-03,8.44,8.7468,8.03,8.4
ORIC,2025-06-04,8.33,9.09,8.16,9.08
ORIC,2025-06-05,9.11,9.46,8.8511,9.16
ORIC,2025-06-06,9.48,10.07,9.241,9.32
ORIC,2025-06-09,9.4,10.0,8.96,9.86
ORIC,2025-06-10,9.82,10.0,9.56,9.75
ORIC,2025-06-11,9.88,10.04,9.35,9.39
ORIC,2025-06-12,9.11,10.0,9.03,9.67
ORIC,2025-06-13,9.49,9.75,9.25,9.63
ORIC,2025-06-16,9.7,9.8,9.1904,9.41
ORIC,2025-06-17,9.26,9.51,9.0,9.03
ORIC,2025-06-18,9.06,9.5412,8.85,9.22
ORIC,2025-06-20,9.38,9.5,8.99,9.29
ORIC,2025-06-23,9.24,10.01,9.105,10.0
ORIC,2025-06-24,10.63,10.99,10.34,10.49
ORIC,2025-06-25,10.32,10.87,10.2,10.23
ORIC,2025-06-26,10.64,10.68,10.05,10.5
ORIC,2025-06-27,10.46,10.645,10.22,10.31
ORIC,2025-06-30,10.48,10.5,10.1,10.13
ORIC,2025-07-01,10.12,10.33,9.8,10.14
ORIC,2025-07-02,10.01,11.19,9.96,10.65
ORIC,2025-07-03,10.73,10.88,10.6,10.8
ORIC,2025-07-07,10.78,10.86,10.4878,10.65
ORIC,2025-07-08,10.85,11.14,10.42,10.43
ORIC,2025-07-09,10.54,11.145,10.5272,10.9
ORIC,2025-07-10,10.91,11.5,10.78,11.47
ORIC,2025-07-11,11.1,11.1,11.1,11.1
ORIC,2025-07-14,11.0,11.45,10.72,10.85
ORIC,2025-07-15,10.88,11.01,10.6,10.98
ORIC,2025-07-16,11.02,11.3799,10.83,11.18
ORIC,2025-07-17,11.22,11.5699,11.01,11.14
ORIC,2025-07-18,11.29,11.41,10.88,11.01
ORIC,2025-07-21,11.0,11.39,11.0,11.06
ORIC,2025-07-22,11.08,11.4,11.0209,11.15
ORIC,2025-07-23,11.34,12.0,11.19,11.8
ORIC,2025-07-24,11.72,11.91,11.53,11.73
ORIC,2025-07-25,11.69,11.69,11.21,11.44
ORIC,2025-07-28,11.55,11.6,11.12,11.18
ORIC,2025-07-29,11.25,11.62,10.0,11.04
ORIC,2025-07-30,11.28,11.33,10.535,10.71
ORIC,2025-07-31,10.63,10.76,9.88,9.96
ORIC,2025-08-01,9.73,10.14,9.63,10.125
ORIC,2025-08-04,10.16,10.305,9.72,9.745
ORIC,2025-08-05,9.88,10.05,9.55,9.99
ORIC,2025-08-06,9.97,9.97,9.4733,9.88
ORIC,2025-08-07,9.93,9.93,9.515,9.63
ORIC,2025-08-08,9.64,9.6602,9.03,9.24
ORIC,2025-08-11,9.22,9.3,8.97,9.19
ORIC,2025-08-12,9.22,9.66,9.195,9.52
ORIC,2025-08-13,9.56,10.31,9.56,9.83
ORIC,2025-08-14,9.55,9.96,9.3728,9.93
ORIC,2025-08-15,10.06,10.06,9.535,9.66
ORIC,2025-08-18,9.67,10.05,9.67,9.9
ORIC,2025-08-19,9.89,9.9576,9.51,9.6
ORIC,2025-08-20,9.57,9.635,9.36,9.51
ORIC,2025-08-21,9.39,9.77,9.3214,9.69
ORIC,2025-08-22,9.78,10.145,9.645,9.74
ORIC,2025-08-25,9.73,9.81,9.495,9.62
ORIC,2025-08-26,9.58,9.875,9.555,9.85
ORIC,2025-08-27,9.9,10.26,9.9,10.26
ORIC,2025-08-28,10.05,10.35,9.97,10.03
ORIC,2025-08-29,10.06,10.255,9.87,10.23
ORIC,2025-09-02,10.2,10.57,10.06,10.38
ORIC,2025-09-03,10.32,10.85,10.18,10.59
ORIC,2025-09-04,10.62,10.88,10.31,10.77
ORIC,2025-09-05,10.91,11.27,10.78,10.88
ORIC,2025-09-08,10.88,11.0,10.48,10.5
ORIC,2025-09-09,10.44,11.2,10.39,10.91
ORIC,2025-09-10,10.91,10.94,10.36,10.52
ORIC,2025-09-11,10.6,10.92,10.56,10.86
ORIC,2025-09-12,10.76,11.1,10.76,10.78
ORIC,2025-09-15,10.85,11.16,10.7,10.71
ORIC,2025-09-16,10.63,11.05,10.37,10.9
ORIC,2025-09-17,10.97,11.16,10.43,10.51
ORIC,2025-09-18,10.66,11.171,10.66,10.98
ORIC,2025-09-19,11.0,11.047,10.53,10.53
ORIC,2025-09-22,10.5,10.93,10.0,10.82
ORIC,2025-09-23,10.7,10.89,10.33,10.48
ORIC,2025-09-24,10.48,10.82,10.11,10.46
ORIC,2025-09-25,10.3,10.65,10.19,10.41
ORIC,2025-09-26,10.43,11.22,10.37,11.12
ORIC,2025-09-29,11.23,11.92,11.1,11.617
ORIC,2025-09-30,11.63,12.05,11.5,12.0
ORIC,2025-10-01,11.74,12.13,11.64,11.71
