ticker,date,open,high,low,close
MSAI,2024-10-08,1.97,2.01,1.89,1.89
MSAI,2024-10-09,1.877,1.965,1.58,1.68
MSAI,2024-10-10,1.88,2.1099,1.88,1.95
MSAI,2024-10-11,2.01,2.01,1.78,1.94
MSAI,2024-10-14,1.95,2.01,1.95,2.0
MSAI,2024-10-15,1.955,1.98,1.899,1.96
MSAI,2024-10-16,2.02,2.06,1.9011,2.06
MSAI,2024-10-17,2.13,2.17,1.99,2.04
MSAI,2024-10-18,2.01,2.1199,1.96,2.04
MSAI,2024-10-21,2.03,2.1899,1.9532,2.09
MSAI,2024-10-22,2.13,2.13,1.9447,2.07
MSAI,2024-10-23,2.07,2.095,2.0,2.0501
MSAI,2024-10-24,2.05,2.17,2.0199,2.05
MSAI,2024-10-25,1.985,1.985,1.945,1.985
MSAI,2024-10-28,1.9457,1.9457,1.9,1.9457
MSAI,2024-10-29,1.89,2.0218,1.89,2.0067
MSAI,2024-10-30,1.95,2.05,1.95,1.99
MSAI,2024-10-31,1.995,1.995,1.89,1.94
MSAI,2024-11-01,1.9919,1.9919,1.87,1.92
MSAI,2024-11-04,1.95,1.95,1.895,1.9
MSAI,2024-11-05,1.9364,1.95,1.89,1.9
MSAI,2024-11-06,2.01,2.01,1.97,1.98
MSAI,2024-11-07,2.0,2.034,1.92,1.97
MSAI,2024-11-08,1.97,1.97,1.9007,1.95
MSAI,2024-11-11,1.95,2.01,1.8417,1.9
MSAI,2024-11-12,1.83,1.95,1.83,1.94
MSAI,2024-11-13,1.95,1.95,1.6913,1.8275
MSAI,2024-11-14,1.69,1.8,1.67,1.71
MSAI,2024-11-15,1.76,1.76,1.62,1.64
MSAI,2024-11-18,1.64,1.6763,1.6081,1.63
MSAI,2024-11-19,1.612,1.65,1.612,1.62
MSAI,2024-11-20,1.65,1.6859,1.645,1.65
MSAI,2024-11-21,1.66,1.71,1.55,1.66
MSAI,2024-11-22,1.7,1.74,1.64,1.64
MSAI,2024-11-25,1.63,1.75,1.63,1.66
MSAI,2024-11-26,1.7711,1.82,1.54,1.66
MSAI,2024-11-27,1.682,1.7529,1.57,1.57
MSAI,2024-11-29,1.58,1.694,1.57,1.68
MSAI,2024-12-02,1.75,1.79,1.6,1.7
MSAI,2024-12-03,1.61,1.61,1.59,1.61
MSAI,2024-12-04,1.55,1.7,1.55,1.64
MSAI,2024-12-05,1.6,1.6527,1.5452,1.61
MSAI,2024-12-06,1.6307,1.8,1.58,1.6
MSAI,2024-12-09,1.6,1.71,1.55,1.6
MSAI,2025-01-27,1.53,1.58,1.45,1.55
MSAI,2025-01-28,1.58,1.58,1.49,1.51
MSAI,2025-01-29,1.48,1.49,1.4099,1.41
MSAI,2025-01-30,1.45,1.45,1.275,1.31
MSAI,2025-01-31,1.3,1.3172,1.22,1.28
MSAI,2025-02-03,1.25,1.26,1.23,1.26
MSAI,2025-02-04,1.27,1.36,1.25,1.31
MSAI,2025-02-05,1.29,1.32,1.27,1.3
MSAI,2025-02-06,1.3393,1.34,1.3036,1.31
MSAI,2025-02-07,1.31,1.35,1.27,1.32
MSAI,2025-02-10,1.31,1.35,1.28,1.29
MSAI,2025-02-11,1.3,1.3,1.2611,1.28
MSAI,2025-02-12,1.3,1.3,1.22,1.27
MSAI,2025-02-13,1.29,1.3,1.25,1.28
MSAI,2025-02-14,1.31,1.51,1.31,1.45
MSAI,2025-02-18,1.53,1.95,1.415,1.57
MSAI,2025-02-19,1.63,1.78,1.4499,1.53
MSAI,2025-02-20,1.5,1.5093,1.36,1.46
MSAI,2025-02-21,1.46,1.47,1.33,1.34
MSAI,2025-02-24,1.38,1.38,1.26,1.32
MSAI,2025-02-25,1.29,1.29,1.19,1.21
MSAI,2025-02-26,1.2,1.26,1.2,1.24
MSAI,2025-02-27,1.25,1.278,1.23,1.23
MSAI,2025-02-28,1.2093,1.26,1.1809,1.23
MSAI,2025-03-03,1.17,1.17,1.17,1.17
MSAI,2025-03-04,1.15,1.22,1.1,1.2
MSAI,2025-03-05,1.21,1.23,1.1301,1.15
MSAI,2025-03-06,1.17,1.17,1.1409,1.17
MSAI,2025-03-07,1.17,1.17,1.15,1.17
MSAI,2025-03-10,1.12,1.12,1.11,1.12
MSAI,2025-03-11,1.11,1.17,1.06,1.15
MSAI,2025-03-12,1.12,1.16,1.12,1.16
MSAI,2025-03-13,1.16,1.1845,1.139,1.16
MSAI,2025-03-14,1.15,1.17,1.13,1.17
MSAI,2025-03-17,1.25,1.37,1.17,1.28
MSAI,2025-03-18,1.28,1.28,1.21,1.22
MSAI,2025-03-19,1.21,1.3,1.21,1.28
MSAI,2025-03-20,1.31,1.325,1.25,1.25
MSAI,2025-03-21,1.22,1.29,1.211,1.29
MSAI,2025-03-24,1.3,1.37,1.3,1.31
MSAI,2025-03-25,1.34,1.35,1.27,1.29
MSAI,2025-03-26,1.28,1.29,1.22,1.24
MSAI,2025-03-27,1.2125,1.2595,1.15,1.18
MSAI,2025-03-28,1.15,1.15,1.11,1.12
MSAI,2025-03-31,1.04,1.0477,0.8004,0.9301
MSAI,2025-04-01,0.95,0.9671,0.8585,0.8675
MSAI,2025-04-02,0.9005,1.01,0.85,0.981
MSAI,2025-04-03,0.9516,0.9516,0.9,0.9415
MSAI,2025-04-04,0.9399,0.9399,0.8474,0.8612
MSAI,2025-04-07,0.8558,0.8706,0.8,0.85
MSAI,2025-04-08,0.8824,0.9198,0.8824,0.8904
MSAI,2025-04-09,0.85,0.91,0.81,0.91
MSAI,2025-04-10,0.93,0.93,0.831,0.878
MSAI,2025-04-11,0.8799,0.8898,0.8344,0.865
MSAI,2025-04-14,0.89,0.9099,0.8651,0.88
MSAI,2025-04-15,0.88,0.9009,0.879,0.879
MSAI,2025-04-16,0.8301,0.8301,0.8301,0.8301
MSAI,2025-04-17,0.83,0.8442,0.821,0.8395
MSAI,2025-04-21,0.85,0.85,0.784,0.7892
MSAI,2025-04-22,0.7898,0.7898,0.7816,0.7898
MSAI,2025-04-23,0.7948,0.8123,0.7923,0.8
MSAI,2025-04-24,0.7951,0.8249,0.7951,0.824699
MSAI,2025-04-25,0.8274,0.8449,0.807,0.8108
MSAI,2025-04-28,0.8124,0.814,0.796,0.814
MSAI,2025-04-29,0.7967,0.8052,0.7616,0.7791
MSAI,2025-04-30,0.78,0.78,0.73,0.7397
MSAI,2025-05-01,0.7509,0.7554,0.70291,0.71
MSAI,2025-05-02,0.7184,0.792,0.7,0.771
MSAI,2025-05-05,0.7919,0.83,0.79,0.823
MSAI,2025-05-06,0.801,0.879,0.8,0.85
MSAI,2025-05-07,0.8711,0.8711,0.7954,0.835
MSAI,2025-05-08,0.835,0.835,0.7562,0.8336
MSAI,2025-05-09,0.8372,0.8372,0.8,0.8101
MSAI,2025-05-12,0.82,0.83,0.81,0.8101
MSAI,2025-05-13,0.8398,0.949999,0.825,0.889
MSAI,2025-05-14,0.81,0.91,0.81,0.853
MSAI,2025-05-15,0.875,0.875,0.87,0.875
MSAI,2025-05-16,0.8899,0.9,0.855,0.875
MSAI,2025-05-19,0.83295,0.8459,0.83295,0.84
MSAI,2025-05-20,0.87,0.87,0.86,0.86
MSAI,2025-05-21,0.8799,0.8799,0.84,0.8402
MSAI,2025-05-22,0.8209,0.865,0.8209,0.8526
MSAI,2025-05-23,0.84,0.878,0.804,0.837
MSAI,2025-05-27,0.81,0.832,0.78,0.7853
MSAI,2025-05-28,0.7901,0.838,0.7701,0.83
MSAI,2025-05-29,0.847,0.847,0.795,0.8148
MSAI,2025-05-30,0.8144,0.8144,0.7199,0.729
MSAI,2025-06-02,0.7254,0.8394,0.7254,0.813
MSAI,2025-06-03,0.79,0.836,0.727,0.785
MSAI,2025-06-04,0.77,0.8275,0.77,0.8138
MSAI,2025-06-05,0.82,0.82,0.7719,0.775
MSAI,2025-06-06,0.8,0.82,0.75,0.7575
MSAI,2025-06-09,0.7348,0.8,0.7008,0.71
MSAI,2025-06-10,0.71,0.7233,0.71,0.7204
MSAI,2025-06-11,0.72,0.724,0.716,0.724
MSAI,2025-06-12,0.72,0.76,0.712,0.725
MSAI,2025-06-13,0.7135,0.725,0.67,0.6815
MSAI,2025-06-16,0.67,0.705,0.6692,0.6992
MSAI,2025-06-17,0.6989,0.7,0.68,0.6811
MSAI,2025-06-18,0.689999,0.7194,0.6814,0.701
MSAI,2025-06-20,0.7,0.7,0.6384,0.6384
MSAI,2025-06-23,0.639,0.639,0.52,0.52
MSAI,2025-06-24,0.57,0.6199,0.541,0.5884
MSAI,2025-06-25,0.6085,0.6085,0.5542,0.589
MSAI,2025-06-26,0.5774,0.6175,0.5774,0.614
MSAI,2025-06-27,0.59,0.61,0.5167,0.5731
MSAI,2025-06-30,0.587,0.61,0.5775,0.5983
MSAI,2025-07-01,0.6,0.64,0.5892,0.62603
MSAI,2025-07-02,0.6278,0.675999,0.61,0.6566
MSAI,2025-07-03,0.6415,0.6742,0.6415,0.6501
MSAI,2025-07-07,0.69,0.7056,0.6566,0.6608
MSAI,2025-07-08,0.69,0.69,0.65,0.6578
MSAI,2025-07-09,0.6393,0.6899,0.6393,0.674
MSAI,2025-07-10,0.7,0.7,0.6625,0.688
MSAI,2025-07-11,0.6962,0.7111,0.6962,0.7054
MSAI,2025-07-14,0.724,0.9596,0.7199,0.8137
MSAI,2025-07-15,0.799,0.813699,0.7242,0.7691
MSAI,2025-07-16,0.7589,0.8067,0.7258,0.7902
MSAI,2025-07-17,0.8,0.814,0.76,0.76
MSAI,2025-07-18,0.76,0.815,0.7244,0.7816
MSAI,2025-07-21,0.81,0.81,0.7252,0.7516
MSAI,2025-07-22,0.7484,0.7484,0.6957,0.7111
MSAI,2025-07-23,0.73,0.7483,0.7111,0.739
MSAI,2025-07-24,0.743,0.7514,0.71,0.749
MSAI,2025-07-25,0.7615,0.868,0.73,0.8624
MSAI,2025-07-28,0.8318,0.8481,0.75,0.762
MSAI,2025-07-29,0.755,0.77,0.7305,0.731
MSAI,2025-07-30,0.7378,0.750401,0.72,0.7202
MSAI,2025-07-31,0.74,0.74,0.702,0.702
MSAI,2025-08-01,0.705,0.81,0.700001,0.7755
MSAI,2025-08-04,0.8009,0.8099,0.74,0.8
MSAI,2025-08-05,0.787,0.79,0.7705,0.7711
MSAI,2025-08-06,0.78,0.7903,0.7401,0.79
MSAI,2025-08-07,0.7751,0.8,0.76,0.8
MSAI,2025-08-08,0.81,0.82,0.7605,0.819
MSAI,2025-08-11,0.8,0.83,0.7759,0.7759
MSAI,2025-08-12,0.7622,0.84,0.7622,0.8266
MSAI,2025-08-13,0.83,0.83,0.7755,0.826499
MSAI,2025-08-14,0.7901,0.82,0.7654,0.7705
MSAI,2025-08-15,0.78,0.795,0.7573,0.78
MSAI,2025-08-18,0.76,0.8,0.76,0.766
MSAI,2025-08-19,0.759999,0.772851,0.6817,0.708
MSAI,2025-08-20,0.68,0.7,0.65,0.688
MSAI,2025-08-21,0.67,0.6984,0.6505,0.6891
MSAI,2025-08-22,0.7,0.746,0.69,0.7426
MSAI,2025-08-25,0.7315,0.7436,0.725,0.7378
MSAI,2025-08-26,0.7509,0.7899,0.748,0.7501
MSAI,2025-08-27,0.741,0.7898,0.7328,0.7328
MSAI,2025-08-28,0.7226,0.7401,0.7129,0.7246
MSAI,2025-08-29,0.72,0.72,0.6616,0.6774
MSAI,2025-09-02,0.6785,0.699999,0.6699,0.6798
MSAI,2025-09-03,0.68,0.68,0.6414,0.6535
MSAI,2025-09-04,0.6546,0.6798,0.6432,0.6499
MSAI,2025-09-05,0.651,0.6657,0.6413,0.6535
MSAI,2025-09-08,0.67,0.7067,0.641,0.6944
MSAI,2025-09-09,0.7,0.7,0.68,0.6989
MSAI,2025-09-10,0.686,0.6988,0.67,0.6902
MSAI,2025-09-11,0.676,0.8093,0.675051,0.7792
MSAI,2025-09-12,0.8,0.8201,0.72,0.7599
MSAI,2025-09-15,0.7403,0.7692,0.6763,0.7133
MSAI,2025-09-16,0.71,0.7497,0.6894,0.7002
MSAI,2025-09-17,0.7,0.7653,0.7,0.75
MSAI,2025-09-18,0.738,0.76,0.725,0.7311
MSAI,2025-09-19,0.75,0.78,0.7151,0.7522
MSAI,2025-09-22,0.7573,0.7718,0.7246,0.7264
MSAI,2025-09-23,0.746,0.78,0.735001,0.736
MSAI,2025-09-24,0.735,0.772199,0.735,0.7454
MSAI,2025-09-25,0.74,0.749899,0.6759,0.6759
MSAI,2025-09-26,0.675,0.6988,0.66,0.6723
MSAI,2025-09-29,0.692,0.76,0.6428,0.651
MSAI,2025-09-30,0.689,0.719999,0.622,0.637
MSAI,2025-10-01,0.637,0.6684,0.6355,0.6514
