ticker,date,open,high,low,close
SGMT,2025-08-18,7.7,8.013,7.4227,7.55
SGMT,2025-08-19,7.61,7.73,6.761,6.91
SGMT,2025-08-20,6.8,7.29,6.5323,7.18
SGMT,2025-08-21,7.03,7.4,7.02,7.35
SGMT,2025-08-22,7.35,7.48,7.03,7.11
SGMT,2025-08-25,7.2,7.3798,7.03,7.08
SGMT,2025-08-26,7.12,7.2533,6.97,7.07
SGMT,2025-08-27,7.08,7.86,7.07,7.78
SGMT,2025-08-28,7.72,7.8448,7.2164,7.56
SGMT,2025-08-29,7.56,7.56,7.23,7.51
SGMT,2025-09-02,7.46,7.675,7.131,7.36
SGMT,2025-09-03,7.32,7.6373,7.17,7.33
SGMT,2025-09-04,7.4,7.4,7.005,7.25
SGMT,2025-09-05,7.23,7.285,7.0104,7.11
SGMT,2025-09-08,7.11,7.25,6.861,7.015
SGMT,2025-09-09,6.9,7.07,6.77,6.89
SGMT,2025-09-10,6.89,7.1863,6.7719,7.13
SGMT,2025-09-11,7.19,7.35,7.02,7.04
SGMT,2025-09-12,7.08,7.1604,6.75,6.76
SGMT,2025-09-15,6.71,6.93,6.29,6.36
SGMT,2025-09-16,6.32,6.4191,6.12,6.2
SGMT,2025-09-17,6.25,6.37,6.05,6.145
SGMT,2025-09-18,6.35,6.87,6.35,6.755
SGMT,2025-09-19,6.69,6.84,6.505,6.51
SGMT,2025-09-22,6.5,6.975,6.36,6.81
SGMT,2025-09-23,6.78,6.975,6.57,6.73
SGMT,2025-09-24,6.76,7.385,6.71,7.28
SGMT,2025-09-25,7.27,7.355,6.963,7.14
SGMT,2025-09-26,7.11,7.365,6.9725,7.34
SGMT,2025-09-29,7.4,7.4887,6.9,6.92
SGMT,2025-09-30,6.86,6.99,6.61,6.85
SGMT,2025-10-01,6.86,7.08,6.84,6.98
