ticker,date,open,high,low,close
CMPS,2022-09-02,16.12,17.255,15.6,16.77
CMPS,2022-09-06,16.8,16.8,15.09,15.51
CMPS,2022-09-07,15.35,15.96,15.35,15.75
CMPS,2022-09-08,15.67,16.6,15.56,16.17
CMPS,2022-09-09,16.31,16.6,15.58,15.74
CMPS,2022-09-12,15.85,16.0,15.25,15.6
CMPS,2022-09-13,15.05,15.31,13.84,13.93
CMPS,2022-09-14,14.01,14.87,13.93,14.08
CMPS,2022-09-15,13.95,14.93,13.91,14.64
CMPS,2022-09-16,14.35,14.6475,13.36,13.7
CMPS,2022-09-19,13.7,13.94,13.12,13.52
CMPS,2022-09-20,13.15,13.52,12.9,13.09
CMPS,2022-09-21,13.1,13.25,12.6,12.63
CMPS,2022-09-22,12.57,12.88,12.21,12.48
CMPS,2022-09-23,12.1,12.2,11.4646,11.8
CMPS,2022-09-26,11.46,12.225,11.24,11.51
CMPS,2022-09-27,11.78,12.5,11.6469,12.12
CMPS,2022-09-28,12.32,12.59,11.86,12.0
CMPS,2022-09-29,11.65,11.68,10.9,10.97
CMPS,2022-09-30,10.89,11.3,10.46,10.73
CMPS,2022-10-03,11.0,11.1799,10.31,10.74
CMPS,2022-10-04,11.0,11.71,10.94,11.68
CMPS,2022-10-05,11.5,11.7,10.905,11.42
CMPS,2022-10-06,11.49,11.77,11.055,11.66
CMPS,2022-10-07,11.5,11.91,11.26,11.67
CMPS,2022-10-10,11.64,11.7,11.16,11.47
CMPS,2022-10-11,11.42,11.82,11.04,11.68
CMPS,2022-10-12,11.4,11.64,10.52,10.78
CMPS,2022-10-13,10.45,10.495,9.93,10.11
CMPS,2022-10-14,10.26,10.49,9.31,9.46
CMPS,2022-10-17,9.67,9.885,9.37,9.69
CMPS,2022-10-18,10.03,10.25,9.36,9.41
CMPS,2022-10-19,9.36,9.4048,8.96,9.08
CMPS,2022-10-20,9.08,9.35,8.86,9.16
CMPS,2022-10-21,9.22,9.855,9.13,9.58
CMPS,2022-10-24,9.6,9.805,9.22,9.78
CMPS,2022-10-25,9.79,10.425,9.79,10.39
CMPS,2022-10-26,10.47,10.7638,10.22,10.27
CMPS,2022-10-27,10.31,10.62,9.72,10.41
CMPS,2022-10-28,10.47,11.02,10.18,10.99
CMPS,2022-10-31,11.07,11.26,10.3,10.54
CMPS,2022-11-01,11.24,11.46,10.58,10.65
CMPS,2022-11-02,10.6,10.86,9.69,9.8
CMPS,2022-11-03,10.2,10.9,9.86,10.27
CMPS,2022-11-04,10.6,10.87,9.56,10.0
CMPS,2022-11-07,10.14,10.18,9.33,9.36
CMPS,2022-11-08,9.4,10.0,9.27,9.42
CMPS,2022-11-09,9.32,9.56,8.96,8.96
CMPS,2022-11-10,9.4,10.08,9.24,10.05
CMPS,2022-11-11,10.0,11.21,9.8301,11.06
CMPS,2022-11-14,10.99,11.345,10.5301,10.88
CMPS,2022-11-15,11.12,11.18,10.47,10.68
CMPS,2022-11-16,10.5,10.65,10.12,10.35
CMPS,2022-11-17,10.25,10.44,9.9527,10.2
CMPS,2022-11-18,10.34,10.34,9.87,9.96
CMPS,2022-11-21,9.99,10.03,9.56,9.58
CMPS,2022-11-22,9.64,10.02,9.1,10.0
CMPS,2022-11-23,10.0,10.82,10.0,10.48
CMPS,2022-11-25,10.55,10.72,9.96,10.05
CMPS,2022-11-28,9.96,10.2194,9.39,9.44
CMPS,2022-11-29,9.48,9.7739,9.3482,9.57
CMPS,2022-11-30,9.77,10.37,9.63,10.3
CMPS,2022-12-01,10.4,10.49,9.9312,10.22
CMPS,2022-12-02,10.04,11.26,9.9,11.21
CMPS,2022-12-05,11.26,11.48,10.76,10.79
CMPS,2022-12-06,10.64,10.95,10.2,10.33
CMPS,2022-12-07,10.23,10.93,10.1,10.91
CMPS,2022-12-08,11.11,11.18,9.79,10.12
CMPS,2022-12-09,10.07,10.6408,9.93,10.25
CMPS,2022-12-12,10.12,10.6384,9.99,10.52
CMPS,2022-12-13,10.88,11.1399,9.75,9.98
CMPS,2022-12-14,9.94,10.2424,9.845,10.08
CMPS,2022-12-15,9.94,10.093,9.71,9.75
CMPS,2022-12-16,10.13,10.16,9.59,9.84
CMPS,2022-12-19,9.79,9.79,9.18,9.29
CMPS,2022-12-20,9.27,9.4,9.09,9.2
CMPS,2022-12-21,9.21,9.4499,9.01,9.11
CMPS,2022-12-22,9.0,9.08,8.52,8.93
CMPS,2022-12-23,8.9,8.9,8.38,8.45
CMPS,2022-12-27,8.45,8.45,7.7995,8.01
CMPS,2022-12-28,7.81,8.1,7.67,7.84
CMPS,2022-12-29,7.99,8.49,7.8201,8.18
CMPS,2022-12-30,8.0,8.16,7.7199,8.03
CMPS,2023-01-03,8.14,8.35,7.66,7.72
CMPS,2023-01-04,7.9,8.02,7.63,7.79
CMPS,2023-01-05,7.72,7.8,7.37,7.42
CMPS,2023-01-06,7.4,7.48,6.97,7.32
CMPS,2023-01-09,7.36,7.69,7.28,7.62
CMPS,2023-01-10,7.65,8.47,7.65,8.43
CMPS,2023-01-11,8.46,8.93,8.1975,8.91
CMPS,2023-01-12,9.06,9.6,8.59,9.25
CMPS,2023-01-13,9.21,9.65,9.2,9.55
CMPS,2023-01-17,9.64,9.89,9.48,9.69
CMPS,2023-01-18,9.88,10.4,9.65,9.94
CMPS,2023-01-19,9.85,9.85,9.48,9.63
CMPS,2023-01-20,9.73,9.96,9.55,9.88
CMPS,2023-01-23,9.94,10.48,9.81,10.4
CMPS,2023-01-24,10.45,10.73,10.27,10.47
CMPS,2023-01-25,10.41,10.69,10.02,10.62
CMPS,2023-01-26,10.82,11.07,10.57,10.72
CMPS,2023-01-27,10.83,10.92,10.64,10.7
CMPS,2023-01-30,10.55,10.8,10.275,10.45
CMPS,2023-01-31,10.43,10.78,10.14,10.38
CMPS,2023-02-01,10.47,10.77,10.1,10.61
CMPS,2023-02-02,10.98,11.1499,10.66,10.85
CMPS,2023-02-03,10.89,10.9354,10.24,10.28
CMPS,2023-02-06,10.28,10.6437,10.11,10.25
CMPS,2023-02-07,10.36,10.4,10.0,10.33
CMPS,2023-02-08,10.32,10.35,9.51,9.61
CMPS,2023-02-09,9.97,9.9979,9.35,9.37
CMPS,2023-02-10,9.24,9.71,9.13,9.47
CMPS,2023-02-13,9.65,9.6796,9.13,9.46
CMPS,2023-02-14,9.42,9.7289,9.24,9.39
CMPS,2023-02-15,9.28,9.5238,9.2,9.39
CMPS,2023-02-16,9.31,9.4,9.08,9.12
CMPS,2023-02-17,9.11,9.2773,8.95,9.13
CMPS,2023-02-21,9.13,9.13,8.64,8.68
CMPS,2023-02-22,8.68,8.8604,8.54,8.6
CMPS,2023-02-23,8.66,8.7804,8.34,8.57
CMPS,2023-02-24,8.38,8.5338,8.1,8.17
CMPS,2023-02-27,8.34,8.81,8.25,8.42
CMPS,2023-02-28,8.21,8.5699,8.21,8.25
CMPS,2023-03-01,8.32,8.45,7.9,8.13
CMPS,2023-03-02,8.26,8.69,7.97,8.55
CMPS,2023-03-03,8.57,8.7,8.3501,8.49
CMPS,2023-03-06,8.5,8.57,8.17,8.22
CMPS,2023-03-07,8.24,8.34,8.0,8.08
CMPS,2023-03-08,8.01,8.33,7.995,8.13
CMPS,2023-03-09,8.19,8.34,7.85,7.97
CMPS,2023-03-10,8.0,8.1899,7.59,7.75
CMPS,2023-03-13,7.7,8.11,7.69,8.09
CMPS,2023-03-14,8.2,8.45,8.1799,8.43
CMPS,2023-03-15,8.5,8.5,8.04,8.22
CMPS,2023-03-16,8.27,8.68,8.05,8.68
CMPS,2023-03-17,8.56,8.76,8.3,8.33
CMPS,2023-03-20,8.28,8.6,7.83,8.48
CMPS,2023-03-21,8.5,9.47,8.2121,9.33
CMPS,2023-03-22,9.36,9.68,9.0,9.52
CMPS,2023-03-23,9.6,10.16,9.44,10.08
CMPS,2023-03-24,10.04,10.24,9.88,10.08
CMPS,2023-03-27,10.2,10.48,10.12,10.4
CMPS,2023-03-28,10.25,10.42,10.06,10.23
CMPS,2023-03-29,10.38,10.64,10.31,10.58
CMPS,2023-03-30,10.48,10.53,10.28,10.38
CMPS,2023-03-31,10.44,10.63,9.93,9.93
CMPS,2023-04-03,9.99,10.13,9.64,9.9
CMPS,2023-04-04,9.91,10.86,9.815,10.69
CMPS,2023-04-05,10.51,10.69,9.8988,10.03
CMPS,2023-04-06,9.96,10.74,9.96,10.49
CMPS,2023-04-10,10.43,10.71,10.1825,10.55
CMPS,2023-04-11,10.45,10.65,10.25,10.34
CMPS,2023-04-12,10.61,10.61,10.02,10.06
CMPS,2023-04-13,10.05,10.43,9.95,9.95
CMPS,2023-04-14,10.02,10.35,9.92,9.94
CMPS,2023-04-17,9.95,10.45,9.9,10.12
CMPS,2023-04-18,10.21,10.3299,9.87,9.92
CMPS,2023-04-19,9.87,9.91,9.74,9.78
CMPS,2023-04-20,9.76,9.85,9.46,9.49
CMPS,2023-04-21,9.5,9.6,8.89,8.96
CMPS,2023-04-24,9.0,9.04,8.21,8.34
CMPS,2023-04-25,8.34,8.54,8.06,8.24
CMPS,2023-04-26,8.27,8.43,7.96,8.17
CMPS,2023-04-27,8.14,8.15,7.9,8.08
CMPS,2023-04-28,8.05,8.3299,7.97,8.02
CMPS,2023-05-01,7.97,8.36,7.96,8.08
CMPS,2023-05-02,8.02,8.22,7.96,7.97
CMPS,2023-05-03,8.0,8.15,7.75,7.83
CMPS,2023-05-04,8.05,8.05,7.68,7.79
CMPS,2023-05-05,7.9,8.1494,7.89,8.04
CMPS,2023-05-08,8.06,8.518,7.93,8.46
CMPS,2023-05-09,8.29,8.57,8.18,8.19
CMPS,2023-05-10,8.19,8.6,8.19,8.59
CMPS,2023-05-11,8.68,8.84,8.3754,8.52
CMPS,2023-05-12,8.51,8.7,8.1701,8.24
CMPS,2023-05-15,8.3,8.68,8.24,8.54
CMPS,2023-05-16,8.44,8.59,8.1974,8.39
CMPS,2023-05-17,8.48,8.6,8.3,8.5
CMPS,2023-05-18,8.5,8.6197,8.25,8.42
CMPS,2023-05-19,8.47,8.69,8.06,8.06
CMPS,2023-05-22,8.06,8.25,8.01,8.24
CMPS,2023-05-23,8.24,8.7396,8.1602,8.17
CMPS,2023-05-24,8.25,8.3,7.8,7.89
CMPS,2023-05-25,7.9,7.96,7.37,7.48
CMPS,2023-05-26,7.68,7.8099,7.55,7.65
CMPS,2023-05-30,7.65,7.8,7.36,7.46
CMPS,2023-05-31,7.4,7.61,7.25,7.34
CMPS,2023-06-01,7.35,7.63,7.25,7.59
CMPS,2023-06-02,7.63,7.97,7.6,7.88
CMPS,2023-06-05,7.86,7.872,7.42,7.48
CMPS,2023-06-06,7.48,8.35,7.48,8.21
CMPS,2023-06-07,8.45,8.74,8.15,8.26
CMPS,2023-06-08,8.3,8.3,7.9,8.06
CMPS,2023-06-09,8.02,8.1,7.76,7.84
CMPS,2023-06-12,7.95,8.2899,7.9,8.03
CMPS,2023-06-13,8.09,8.24,8.0,8.09
CMPS,2023-06-14,8.11,8.1707,7.77,7.88
CMPS,2023-06-15,7.83,8.05,7.72,8.05
CMPS,2023-06-16,8.0,8.0528,7.68,7.69
CMPS,2023-06-20,8.07,8.48,7.88,8.3
CMPS,2023-06-21,8.26,8.42,7.94,8.34
CMPS,2023-06-22,8.27,8.34,7.9444,7.99
CMPS,2023-06-23,7.92,8.3,7.69,7.86
CMPS,2023-06-26,7.855,7.91,7.53,7.58
CMPS,2023-06-27,7.64,8.0,7.6,7.86
CMPS,2023-06-28,7.86,8.2,7.8,8.0
CMPS,2023-06-29,8.0,8.08,7.77,8.01
CMPS,2023-06-30,8.1,8.405,8.0213,8.28
CMPS,2023-07-03,8.21,8.5299,8.16,8.49
CMPS,2023-07-05,8.6,9.07,8.5492,8.9
CMPS,2023-07-06,9.06,9.5,8.8115,9.34
CMPS,2023-07-07,9.51,10.8695,9.51,9.88
CMPS,2023-07-10,10.19,10.7,9.45,10.665
CMPS,2023-07-11,10.92,10.92,9.78,10.06
CMPS,2023-07-12,10.24,10.24,8.88,9.06
CMPS,2023-07-13,9.07,9.79,9.07,9.53
CMPS,2023-07-14,9.5,9.656,9.05,9.085
CMPS,2023-07-17,9.4,9.4,8.88,9.13
CMPS,2023-07-18,9.15,9.9623,9.11,9.72
CMPS,2023-07-19,9.72,9.89,9.05,9.09
CMPS,2023-07-20,9.2,9.23,8.75,8.96
CMPS,2023-07-21,8.91,9.0529,8.69,8.96
CMPS,2023-07-24,8.96,9.26,8.7,8.73
CMPS,2023-07-25,8.66,8.85,8.56,8.63
CMPS,2023-07-26,8.73,9.06,8.64,9.03
CMPS,2023-07-27,9.07,9.33,8.74,8.77
CMPS,2023-07-28,8.79,9.23,8.79,9.09
CMPS,2023-07-31,9.04,9.32,8.97,9.32
CMPS,2023-08-01,9.24,9.3,8.84,8.95
CMPS,2023-08-02,8.9,9.04,8.67,8.95
CMPS,2023-08-03,8.76,9.3,8.52,8.98
CMPS,2023-08-04,9.14,9.2,8.44,8.53
CMPS,2023-08-07,8.3,8.38,7.7,7.87
CMPS,2023-08-08,7.79,8.17,7.76,8.16
CMPS,2023-08-09,8.16,8.265,8.02,8.13
CMPS,2023-08-10,8.13,8.4,8.1,8.19
CMPS,2023-08-11,8.07,8.2,8.0003,8.11
CMPS,2023-08-14,8.05,8.17,7.7,7.8
CMPS,2023-08-15,7.88,7.88,7.595,7.64
CMPS,2023-08-16,8.06,9.89,7.6851,9.05
CMPS,2023-08-17,8.95,9.03,8.34,8.4
CMPS,2023-08-18,8.2,8.65,8.111,8.24
CMPS,2023-08-21,8.18,9.27,8.07,9.165
CMPS,2023-08-22,9.15,9.52,8.925,9.43
CMPS,2023-08-23,9.44,9.63,9.025,9.17
CMPS,2023-08-24,9.34,9.34,8.808,8.85
CMPS,2023-08-25,8.81,9.1,8.41,8.97
CMPS,2023-08-28,9.17,9.3094,8.92,9.11
CMPS,2023-08-29,9.2,9.58,9.06,9.175
CMPS,2023-08-30,9.23,9.34,9.01,9.17
CMPS,2023-08-31,9.18,9.87,9.03,9.05
CMPS,2023-09-01,9.06,9.68,9.06,9.33
CMPS,2023-09-05,9.35,9.4,8.72,8.99
CMPS,2023-09-06,9.07,9.55,8.928,9.42
CMPS,2023-09-07,9.35,9.99,9.13,9.625
CMPS,2023-09-08,9.63,9.7881,9.33,9.45
CMPS,2023-09-11,9.45,9.49,9.07,9.11
CMPS,2023-09-12,9.13,9.48,8.94,9.47
CMPS,2023-09-13,9.36,9.62,9.1601,9.53
CMPS,2023-09-14,9.42,10.1183,9.42,9.92
CMPS,2023-09-15,9.92,10.08,9.39,9.41
CMPS,2023-09-18,9.52,9.6317,8.93,9.07
CMPS,2023-09-19,9.11,9.28,8.42,8.69
CMPS,2023-09-20,8.73,8.74,8.17,8.22
CMPS,2023-09-21,8.15,8.3,7.9272,7.96
CMPS,2023-09-22,7.99,8.07,7.79,7.86
CMPS,2023-09-25,7.84,7.95,7.71,7.79
CMPS,2023-09-26,7.86,8.3399,7.7611,7.81
CMPS,2023-09-27,7.83,8.07,7.66,7.7
CMPS,2023-09-28,7.75,7.82,7.35,7.49
CMPS,2023-09-29,7.64,7.8415,7.38,7.4
CMPS,2023-10-02,7.43,7.58,6.79,6.87
CMPS,2023-10-03,6.8,6.8975,6.52,6.66
CMPS,2023-10-04,6.65,6.85,6.53,6.63
CMPS,2023-10-05,6.64,6.9525,6.42,6.85
CMPS,2023-10-06,6.85,7.025,6.61,6.88
CMPS,2023-10-09,6.8,6.8,6.42,6.7
CMPS,2023-10-10,6.65,6.8722,6.54,6.63
CMPS,2023-10-11,6.66,6.8019,6.07,6.12
CMPS,2023-10-12,6.2,6.26,5.74,5.88
CMPS,2023-10-13,5.87,6.02,5.65,5.99
CMPS,2023-10-16,5.98,6.3,5.85,6.25
CMPS,2023-10-17,6.19,6.35,6.08,6.24
CMPS,2023-10-18,6.13,6.24,5.97,6.1
CMPS,2023-10-19,6.05,6.08,5.76,5.76
CMPS,2023-10-20,5.71,5.9,5.65,5.79
CMPS,2023-10-23,5.67,5.83,5.53,5.54
CMPS,2023-10-24,5.6,6.06,5.6,5.92
CMPS,2023-10-25,5.92,5.92,5.67,5.71
CMPS,2023-10-26,5.66,5.77,5.4,5.46
CMPS,2023-10-27,5.41,5.49,5.2216,5.285
CMPS,2023-10-30,5.3,5.9,5.3,5.64
CMPS,2023-10-31,5.64,5.8356,5.56,5.73
CMPS,2023-11-01,5.73,5.96,5.7,5.78
CMPS,2023-11-02,5.56,5.98,5.5502,5.95
CMPS,2023-11-03,6.01,6.58,6.01,6.41
CMPS,2023-11-06,6.38,6.5,6.17,6.19
CMPS,2023-11-07,6.18,6.44,6.0416,6.05
CMPS,2023-11-08,6.17,6.23,5.53,5.57
CMPS,2023-11-09,5.62,5.8,5.35,5.4
CMPS,2023-11-10,5.51,5.59,5.22,5.27
CMPS,2023-11-13,5.33,5.41,5.01,5.27
CMPS,2023-11-14,5.45,5.97,5.45,5.74
CMPS,2023-11-15,5.76,6.44,5.7512,6.0
CMPS,2023-11-16,5.97,5.97,5.55,5.66
CMPS,2023-11-17,5.75,6.07,5.66,6.01
CMPS,2023-11-20,5.98,6.2,5.9546,6.05
CMPS,2023-11-21,6.01,6.03,5.75,5.83
CMPS,2023-11-22,5.9,6.07,5.8,6.05
CMPS,2023-11-24,6.04,6.5,6.04,6.45
CMPS,2023-11-27,6.56,6.56,5.795,6.06
CMPS,2023-11-28,6.03,6.04,5.82,5.98
CMPS,2023-11-29,6.01,6.25,5.84,5.93
CMPS,2023-11-30,6.01,6.5629,5.91,5.98
CMPS,2023-12-01,5.94,6.34,5.78,6.1
CMPS,2023-12-04,6.03,6.28,5.74,6.1
CMPS,2023-12-05,5.97,6.085,5.65,5.65
CMPS,2023-12-06,5.65,5.7593,5.5,5.54
CMPS,2023-12-07,5.5,6.15,5.486,5.98
CMPS,2023-12-08,6.01,6.815,5.75,6.47
CMPS,2023-12-11,6.48,7.01,6.3123,6.94
CMPS,2023-12-12,7.04,7.79,6.86,7.7
CMPS,2023-12-13,7.7,7.9699,7.0257,7.19
CMPS,2023-12-14,7.33,7.88,7.33,7.72
CMPS,2023-12-15,7.63,8.6,7.4,8.0
CMPS,2023-12-18,8.0,8.2,7.695,7.88
CMPS,2023-12-19,7.86,8.213,7.6,8.0
CMPS,2023-12-20,8.05,8.0556,7.47,7.53
CMPS,2023-12-21,7.68,8.1,7.55,8.02
CMPS,2023-12-22,8.02,8.9733,8.0,8.75
CMPS,2023-12-26,8.88,9.0,8.605,8.85
CMPS,2023-12-27,8.97,9.2467,8.65,9.05
CMPS,2023-12-28,9.16,9.7391,9.07,9.07
CMPS,2023-12-29,9.2,9.52,8.74,8.75
CMPS,2024-01-02,8.69,9.3343,8.6,8.99
CMPS,2024-01-03,8.9,9.12,8.44,8.94
CMPS,2024-01-04,8.91,9.8937,8.75,9.61
CMPS,2024-01-05,9.65,9.65,8.65,8.94
CMPS,2024-01-08,9.1,10.0,8.78,9.93
CMPS,2024-01-09,10.0,10.18,9.546,9.79
CMPS,2024-01-10,9.89,10.01,9.54,9.85
CMPS,2024-01-11,9.7,9.79,8.3,8.56
CMPS,2024-01-12,8.71,9.1226,8.27,8.44
CMPS,2024-01-16,8.27,8.37,8.0,8.35
CMPS,2024-01-17,8.18,8.3,7.96,8.2
CMPS,2024-01-18,8.25,8.515,7.9,8.13
CMPS,2024-01-19,8.1,8.2,7.66,8.03
CMPS,2024-01-22,8.03,8.8,7.91,8.74
CMPS,2024-01-23,8.77,8.9379,8.4,8.77
CMPS,2024-01-24,8.76,9.49,8.64,9.46
CMPS,2024-01-25,9.46,10.25,9.26,9.96
CMPS,2024-01-26,9.96,10.95,9.96,10.69
CMPS,2024-01-29,10.65,11.5386,10.37,11.48
CMPS,2024-01-30,11.4,11.88,11.16,11.45
CMPS,2024-01-31,11.5,12.3,11.1205,11.27
CMPS,2024-02-01,11.22,11.84,10.9056,11.34
CMPS,2024-02-02,11.25,11.6,10.48,10.89
CMPS,2024-02-05,10.85,11.24,9.88,11.01
CMPS,2024-02-06,11.0,11.0803,10.44,10.52
CMPS,2024-02-07,10.45,10.8347,10.0436,10.62
CMPS,2024-02-08,10.66,11.35,10.62,11.09
CMPS,2024-02-09,10.87,11.0371,10.16,10.32
CMPS,2024-02-12,10.56,11.42,10.4,11.29
CMPS,2024-02-13,10.62,11.09,10.4,10.52
CMPS,2024-02-14,10.77,10.825,10.3101,10.42
CMPS,2024-02-15,10.68,10.8,10.43,10.62
CMPS,2024-02-16,10.62,10.73,10.43,10.51
CMPS,2024-02-20,10.61,11.32,9.9,10.17
CMPS,2024-02-21,9.99,10.1,9.56,9.92
CMPS,2024-02-22,9.95,10.1125,9.6309,10.01
CMPS,2024-02-23,10.0,10.26,9.75,10.19
CMPS,2024-02-26,10.13,10.74,10.13,10.68
CMPS,2024-02-27,10.99,11.94,10.96,11.71
CMPS,2024-02-28,11.98,12.75,11.34,12.37
CMPS,2024-02-29,11.88,12.01,9.8,10.27
CMPS,2024-03-01,10.21,11.92,10.21,11.48
CMPS,2024-03-04,11.73,12.57,11.33,11.5
CMPS,2024-03-05,11.53,11.9,10.76,10.87
CMPS,2024-03-06,11.2,11.58,10.87,10.91
CMPS,2024-03-07,11.37,11.72,10.87,11.28
CMPS,2024-03-08,11.405,11.57,10.5244,10.88
CMPS,2024-03-11,10.88,11.33,10.62,10.67
CMPS,2024-03-12,10.69,10.79,10.33,10.755
CMPS,2024-03-13,10.87,11.18,10.58,10.66
CMPS,2024-03-14,10.58,10.6437,9.68,9.795
CMPS,2024-03-15,9.9,9.98,9.74,9.9
CMPS,2024-03-18,9.9,9.965,9.16,9.79
CMPS,2024-03-19,9.7,9.87,9.44,9.53
CMPS,2024-03-20,9.53,9.9307,9.39,9.78
CMPS,2024-03-21,9.91,10.012,9.3,9.5
CMPS,2024-03-22,9.45,9.5,8.91,8.98
CMPS,2024-03-25,8.98,9.37,8.95,9.17
CMPS,2024-03-26,9.3,9.5,9.18,9.31
CMPS,2024-03-27,9.37,9.6,9.22,9.5
CMPS,2024-03-28,9.33,9.35,8.12,8.32
CMPS,2024-04-01,8.78,9.7,8.58,9.68
CMPS,2024-04-02,9.26,9.49,8.6,9.45
CMPS,2024-04-03,9.36,10.03,9.32,9.7
CMPS,2024-04-04,9.96,10.31,9.79,9.8
CMPS,2024-04-05,9.8,9.8,9.16,9.5
CMPS,2024-04-08,9.6,9.97,9.36,9.74
CMPS,2024-04-09,9.51,9.7997,9.51,9.57
CMPS,2024-04-10,9.25,9.45,9.002,9.17
CMPS,2024-04-11,9.22,9.3154,9.02,9.18
CMPS,2024-04-12,9.12,9.22,8.6,8.66
CMPS,2024-04-15,8.63,8.84,8.2,8.32
CMPS,2024-04-16,8.3,8.86,8.17,8.78
CMPS,2024-04-17,8.72,8.9,8.51,8.53
CMPS,2024-04-18,8.56,8.69,8.311,8.42
CMPS,2024-04-19,8.33,8.7,8.23,8.36
CMPS,2024-04-22,8.38,8.4942,8.19,8.36
CMPS,2024-04-23,8.33,8.65,8.21,8.25
CMPS,2024-04-24,8.3,8.38,7.885,8.1
CMPS,2024-04-25,8.1,8.1,7.64,7.86
CMPS,2024-04-26,7.9,8.07,7.78,7.94
CMPS,2024-04-29,7.94,8.23,7.8581,8.11
CMPS,2024-04-30,7.99,8.6,7.88,8.57
CMPS,2024-05-01,8.5,8.85,8.325,8.48
CMPS,2024-05-02,8.63,8.8524,8.18,8.25
CMPS,2024-05-03,8.6,9.36,8.47,8.53
CMPS,2024-05-06,8.68,8.835,8.56,8.61
CMPS,2024-05-07,8.73,8.73,8.235,8.54
CMPS,2024-05-08,8.68,9.63,8.2,8.5
CMPS,2024-05-09,8.56,8.87,8.21,8.54
CMPS,2024-05-10,8.78,8.79,7.84,7.86
CMPS,2024-05-13,8.04,8.2,7.97,8.12
CMPS,2024-05-14,8.16,8.47,8.14,8.17
CMPS,2024-05-15,8.34,8.43,8.17,8.28
CMPS,2024-05-16,8.27,8.3881,7.99,7.99
CMPS,2024-05-17,8.01,8.1899,7.71,7.84
CMPS,2024-05-20,7.9,8.0,7.75,7.92
CMPS,2024-05-21,7.94,8.05,7.7698,7.87
CMPS,2024-05-22,7.86,7.99,7.69,7.75
CMPS,2024-05-23,7.81,7.81,7.36,7.46
CMPS,2024-05-24,7.51,7.615,7.45,7.48
CMPS,2024-05-28,7.61,7.73,7.28,7.44
CMPS,2024-05-29,7.37,7.49,7.25,7.45
CMPS,2024-05-30,7.41,7.67,7.37,7.42
CMPS,2024-05-31,7.4,7.64,7.24,7.38
CMPS,2024-06-03,7.41,7.9,7.37,7.6
CMPS,2024-06-04,7.67,7.94,7.49,7.67
CMPS,2024-06-05,6.49,7.49,6.14,7.47
CMPS,2024-06-06,7.4,7.45,6.875,6.91
CMPS,2024-06-07,6.95,7.1,6.82,6.94
CMPS,2024-06-10,6.55,6.55,6.55,6.55
CMPS,2024-06-11,6.5,6.6576,6.38,6.39
CMPS,2024-06-12,6.64,6.945,6.53,6.82
CMPS,2024-06-13,6.95,7.11,6.8,6.94
CMPS,2024-06-14,6.85,6.85,6.61,6.66
CMPS,2024-06-17,6.65,7.04,6.5151,6.8
CMPS,2024-06-18,6.74,6.8076,6.4,6.43
CMPS,2024-06-20,6.41,6.415,6.23,6.32
CMPS,2024-06-21,6.33,6.37,6.17,6.24
CMPS,2024-06-24,6.31,6.44,6.21,6.28
CMPS,2024-06-25,6.3,6.44,6.08,6.08
CMPS,2024-06-26,6.06,6.13,5.79,5.81
CMPS,2024-06-27,5.81,6.05,5.73,5.99
CMPS,2024-06-28,6.04,6.13,5.9017,6.04
CMPS,2024-07-01,6.04,6.13,5.89,5.95
CMPS,2024-07-02,5.96,6.0598,5.85,5.96
CMPS,2024-07-03,5.98,6.4,5.975,6.27
CMPS,2024-07-05,6.15,6.29,6.1001,6.2
CMPS,2024-07-08,6.26,6.41,6.19,6.25
CMPS,2024-07-09,6.32,6.32,6.03,6.29
CMPS,2024-07-10,6.3,6.62,6.135,6.6
CMPS,2024-07-11,6.75,7.44,6.7,7.22
CMPS,2024-07-12,7.32,7.42,6.85,6.97
CMPS,2024-07-15,7.08,7.21,6.8012,7.12
CMPS,2024-07-16,7.19,7.7,7.16,7.67
CMPS,2024-07-17,7.72,7.76,7.25,7.46
CMPS,2024-07-18,7.51,7.55,7.19,7.27
CMPS,2024-07-19,7.24,7.395,7.17,7.3
CMPS,2024-07-22,7.46,7.465,7.25,7.43
CMPS,2024-07-23,7.74,7.74,7.22,7.27
CMPS,2024-07-24,7.29,7.49,6.95,6.95
CMPS,2024-07-25,7.12,7.59,6.9551,7.45
CMPS,2024-07-26,7.59,8.13,7.4766,8.035
CMPS,2024-07-29,8.15,8.19,7.83,7.96
CMPS,2024-07-30,8.01,8.01,7.5,7.61
CMPS,2024-07-31,7.65,7.83,7.43,7.63
CMPS,2024-08-01,7.72,7.76,6.81,6.8793
CMPS,2024-08-02,6.69,7.12,6.45,7.035
CMPS,2024-08-05,6.27,7.13,6.222,6.87
CMPS,2024-08-06,6.89,7.17,6.8,7.01
CMPS,2024-08-07,7.14,7.15,6.67,6.83
CMPS,2024-08-08,6.9,7.16,6.75,7.002
CMPS,2024-08-09,7.19,7.19,6.88,7.06
CMPS,2024-08-12,6.82,7.0,6.7,6.89
CMPS,2024-08-13,6.93,7.05,6.87,7.01
CMPS,2024-08-14,7.01,7.133,6.825,6.87
CMPS,2024-08-15,7.04,7.14,6.79,7.05
CMPS,2024-08-16,6.98,7.1593,6.86,6.98
CMPS,2024-08-19,7.02,7.125,6.89,7.05
CMPS,2024-08-20,7.03,7.0675,6.86,6.93
CMPS,2024-08-21,6.99,7.07,6.78,7.04
