ticker,date,open,high,low,close
VRNS,2015-12-31,6.3633,6.3667,6.19,6.2667
VRNS,2016-01-04,6.14,6.3267,5.9767,6.0567
VRNS,2016-01-05,6.0667,6.21,5.9567,6.0367
VRNS,2016-01-06,5.94,6.1433,5.91,6.07
VRNS,2016-01-07,5.95,5.9865,5.6417,5.6733
VRNS,2016-01-08,5.71,5.74,5.3967,5.4333
VRNS,2016-01-11,5.48,5.5867,5.2733,5.5367
VRNS,2016-01-12,5.5967,5.7367,5.5967,5.7067
VRNS,2016-01-13,5.8767,6.0833,5.8333,6.0
VRNS,2016-01-14,6.0333,6.5933,5.94,6.58
VRNS,2016-01-15,6.3333,6.4267,5.9667,6.2167
VRNS,2016-01-19,6.3,6.5033,5.7267,5.87
VRNS,2016-01-20,5.7433,6.0567,5.28,5.9433
VRNS,2016-01-21,6.0033,6.0507,5.7133,5.79
VRNS,2016-01-22,5.9367,6.1667,5.8767,6.1233
VRNS,2016-01-25,6.08,6.08,5.8067,5.9133
VRNS,2016-01-26,6.0017,6.0717,5.6967,5.93
VRNS,2016-01-27,5.8767,5.8933,5.6233,5.6733
VRNS,2016-01-28,5.7433,5.7433,5.4867,5.6567
VRNS,2016-01-29,5.6833,6.2967,5.6833,6.2733
VRNS,2016-02-01,6.2167,6.4,6.0,6.2367
VRNS,2016-02-02,6.1533,6.1533,5.8233,5.8433
VRNS,2016-02-03,5.9233,5.93,5.6167,5.8533
VRNS,2016-02-04,5.85,5.97,5.6033,5.6667
VRNS,2016-02-05,5.5867,5.6533,4.8767,4.88
VRNS,2016-02-08,4.7533,4.9367,4.63,4.9133
VRNS,2016-02-09,4.8333,4.955,4.4167,4.54
VRNS,2016-02-10,4.5733,4.9,4.5333,4.6267
VRNS,2016-02-11,4.5133,4.81,4.5,4.6067
VRNS,2016-02-12,5.31,5.5633,4.8333,5.3867
VRNS,2016-02-16,5.5,5.7433,5.36,5.67
VRNS,2016-02-17,5.7,5.8017,5.5533,5.6233
VRNS,2016-02-18,5.6233,5.7733,5.5333,5.7433
VRNS,2016-02-19,5.7233,5.8667,5.5317,5.7533
VRNS,2016-02-22,5.8167,6.0333,5.7767,5.9067
VRNS,2016-02-23,5.8433,5.9967,5.8433,5.9433
VRNS,2016-02-24,5.8667,6.0683,5.69,6.04
VRNS,2016-02-25,6.1233,6.13,5.8608,6.0833
VRNS,2016-02-26,6.1133,6.2867,5.8411,6.2267
VRNS,2016-02-29,6.21,6.3167,6.04,6.1367
VRNS,2016-03-01,6.2133,6.3733,6.0633,6.2867
VRNS,2016-03-02,6.2667,6.4933,6.1533,6.47
VRNS,2016-03-03,6.4033,6.44,6.0367,6.27
VRNS,2016-03-04,6.28,6.6233,6.1467,6.2767
VRNS,2016-03-07,6.1967,6.5433,6.1967,6.4
VRNS,2016-03-08,6.3633,6.4667,6.2167,6.2833
VRNS,2016-03-09,6.3167,6.3333,6.06,6.2
VRNS,2016-03-10,6.2067,6.2633,5.9333,6.0767
VRNS,2016-03-11,6.14,6.15,5.9667,6.0733
VRNS,2016-03-14,6.07,6.1133,5.7933,6.0633
VRNS,2016-03-15,6.02,6.02,5.7133,5.8333
VRNS,2016-03-16,5.8133,5.9133,5.71,5.72
VRNS,2016-03-17,5.75,6.0267,5.73,6.0067
VRNS,2016-03-18,6.0533,6.2733,5.995,6.25
VRNS,2016-03-21,6.2667,6.39,6.2267,6.3
VRNS,2016-03-22,6.2333,6.3767,6.1533,6.2633
VRNS,2016-03-23,6.2433,6.28,5.9267,5.96
VRNS,2016-03-24,5.9067,6.02,5.7533,5.8867
VRNS,2016-03-28,5.93,5.96,5.6833,5.8533
VRNS,2016-03-29,5.84,6.0733,5.7167,6.05
VRNS,2016-03-30,5.87,6.24,5.87,6.1533
VRNS,2016-03-31,6.15,6.2,6.0067,6.0833
VRNS,2016-04-01,6.0067,6.2233,6.0067,6.1067
VRNS,2016-04-04,6.0733,6.2033,5.9233,6.1233
VRNS,2016-04-05,6.0733,6.0967,5.9233,5.9533
VRNS,2016-04-06,5.93,6.0733,5.84,6.0333
VRNS,2016-04-07,5.96,5.96,5.85,5.91
VRNS,2016-04-08,5.9833,6.0133,5.7833,5.86
VRNS,2016-04-11,5.97,6.0567,5.8833,5.9133
VRNS,2016-04-12,5.8867,6.0067,5.6967,5.9033
VRNS,2016-04-13,5.9467,6.25,5.9067,6.2267
VRNS,2016-04-14,6.2333,6.3833,6.1733,6.34
VRNS,2016-04-15,6.3133,6.5733,6.24,6.5433
VRNS,2016-04-18,6.4867,6.6483,6.4833,6.5767
VRNS,2016-04-19,6.6233,6.6367,6.3767,6.4367
VRNS,2016-04-20,6.4267,6.5,6.39,6.42
VRNS,2016-04-21,6.4733,6.5567,6.3933,6.4633
VRNS,2016-04-22,6.4533,6.6033,6.4533,6.5467
VRNS,2016-04-25,6.54,6.63,6.4133,6.4967
VRNS,2016-04-26,6.53,6.6267,6.43,6.5067
VRNS,2016-04-27,6.5467,6.6367,6.2767,6.58
VRNS,2016-04-28,6.56,6.8,6.5,6.5267
VRNS,2016-04-29,6.5,6.5167,6.2934,6.3833
VRNS,2016-05-02,6.4567,6.7167,6.3,6.6467
VRNS,2016-05-03,6.56,6.65,6.36,6.4433
VRNS,2016-05-04,6.39,6.55,6.247,6.3467
VRNS,2016-05-05,6.7333,7.4833,6.712,7.0067
VRNS,2016-05-06,6.8767,7.0533,6.75,6.8433
VRNS,2016-05-09,6.86,6.99,6.82,6.8633
VRNS,2016-05-10,6.8667,7.2933,6.8667,7.2333
VRNS,2016-05-11,7.25,7.3333,7.0733,7.0883
VRNS,2016-05-12,7.12,7.2633,7.0033,7.25
VRNS,2016-05-13,7.22,7.45,7.22,7.41
VRNS,2016-05-16,7.4533,7.6567,7.4533,7.5467
VRNS,2016-05-17,7.3567,7.65,7.3333,7.4767
VRNS,2016-05-18,7.4333,7.7617,7.4333,7.66
VRNS,2016-05-19,7.61,7.75,7.4167,7.45
VRNS,2016-05-20,7.5,7.6967,7.49,7.6767
VRNS,2016-05-23,7.62,7.8333,7.62,7.7
VRNS,2016-05-24,7.77,7.9633,7.7133,7.94
VRNS,2016-05-25,7.9967,8.0,7.8033,7.8133
VRNS,2016-05-26,7.8467,7.99,7.76,7.9433
VRNS,2016-05-27,7.91,8.0,7.8,7.9967
VRNS,2016-05-31,7.91,8.1267,7.84,8.1067
VRNS,2016-06-01,8.08,8.55,8.06,8.42
VRNS,2016-06-02,8.3467,8.6667,8.1833,8.5867
VRNS,2016-06-03,8.4667,8.6467,8.31,8.5433
VRNS,2016-06-06,8.53,8.6667,8.53,8.6167
VRNS,2016-06-07,8.6033,8.6667,8.5667,8.6233
VRNS,2016-06-08,8.6467,8.6833,8.58,8.6333
VRNS,2016-06-09,8.6333,8.6667,8.5033,8.6633
VRNS,2016-06-10,8.6633,8.7133,8.4067,8.4133
VRNS,2016-06-13,8.3467,8.5967,8.3467,8.4533
VRNS,2016-06-14,8.4467,8.5608,8.43,8.5033
VRNS,2016-06-15,8.5133,8.6467,8.5133,8.6033
VRNS,2016-06-16,8.5067,8.66,8.4517,8.63
VRNS,2016-06-17,8.6433,8.65,8.16,8.2833
VRNS,2016-06-20,8.3967,8.6533,8.355,8.5167
VRNS,2016-06-21,8.55,8.6233,8.3967,8.5567
VRNS,2016-06-22,8.5467,8.6067,8.3567,8.3967
VRNS,2016-06-23,8.48,8.5767,8.44,8.5633
VRNS,2016-06-24,8.2033,8.3327,7.74,7.95
VRNS,2016-06-27,7.9267,7.9267,7.18,7.41
VRNS,2016-06-28,7.52,7.6933,7.4833,7.5633
VRNS,2016-06-29,7.6667,7.8933,7.59,7.8633
VRNS,2016-06-30,7.9533,8.0077,7.76,8.0033
VRNS,2016-07-01,7.9867,8.3233,7.9867,8.24
VRNS,2016-07-05,8.26,8.26,7.9133,8.0933
VRNS,2016-07-06,8.0067,8.1667,7.4477,8.0467
VRNS,2016-07-07,8.1133,8.23,7.96,8.0867
VRNS,2016-07-08,8.17,8.3867,8.1533,8.35
VRNS,2016-07-11,8.4,8.4933,8.2233,8.3033
VRNS,2016-07-12,8.3667,8.4133,8.21,8.34
VRNS,2016-07-13,8.2917,8.4233,8.25,8.4167
VRNS,2016-07-14,8.4933,8.5467,8.3533,8.44
VRNS,2016-07-15,8.52,8.52,8.2833,8.4567
VRNS,2016-07-18,8.4833,8.5267,8.4033,8.47
VRNS,2016-07-19,8.4733,8.5317,8.3433,8.4
VRNS,2016-07-20,8.47,8.6413,8.34,8.5267
VRNS,2016-07-21,8.52,8.5493,8.26,8.3767
VRNS,2016-07-22,8.4233,8.52,8.2567,8.4667
VRNS,2016-07-25,8.48,8.59,8.4007,8.4933
VRNS,2016-07-26,8.5,8.58,8.4333,8.4833
VRNS,2016-07-27,8.5367,8.6033,8.3767,8.5667
VRNS,2016-07-28,8.5833,8.6667,8.5433,8.6133
VRNS,2016-07-29,8.63,8.64,8.4033,8.5567
VRNS,2016-08-01,8.6067,8.6767,8.4033,8.6333
VRNS,2016-08-02,8.64,8.66,7.9033,8.4467
VRNS,2016-08-03,8.4167,8.5667,8.32,8.5233
VRNS,2016-08-04,8.5367,8.591,8.4433,8.45
VRNS,2016-08-05,8.4833,8.5967,8.17,8.5433
VRNS,2016-08-08,8.6,8.6633,8.47,8.5733
VRNS,2016-08-09,8.54,8.69,8.5144,8.6667
VRNS,2016-08-10,9.1733,9.4767,8.7767,9.1067
VRNS,2016-08-11,9.1633,9.3333,9.0,9.1267
VRNS,2016-08-12,9.1633,9.3967,9.04,9.3333
VRNS,2016-08-15,9.3133,9.3667,9.13,9.2667
VRNS,2016-08-16,9.2167,9.2333,9.14,9.1633
VRNS,2016-08-17,9.1333,9.2,9.0267,9.1167
VRNS,2016-08-18,9.08,9.2467,8.7097,9.2367
VRNS,2016-08-19,9.2233,9.587,9.12,9.4667
VRNS,2016-08-22,9.4433,9.54,9.2633,9.3533
VRNS,2016-08-23,9.37,9.543,9.34,9.3967
VRNS,2016-08-24,9.4033,9.603,9.3833,9.4633
VRNS,2016-08-25,9.4233,9.693,9.4233,9.567
VRNS,2016-08-26,9.64,9.787,9.597,9.663
VRNS,2016-08-29,9.653,9.8,9.547,9.693
VRNS,2016-08-30,9.62,9.9,9.62,9.893
VRNS,2016-08-31,9.817,9.95,9.697,9.85
VRNS,2016-09-01,9.827,9.967,9.78,9.913
VRNS,2016-09-02,9.897,10.083,9.833,10.07
VRNS,2016-09-06,10.007,10.1,9.967,9.997
VRNS,2016-09-07,10.0,10.07,9.94,10.057
VRNS,2016-09-08,10.0,10.07,9.98,10.033
VRNS,2016-09-09,9.963,9.967,9.613,9.613
VRNS,2016-09-12,9.52,9.67,9.4233,9.633
VRNS,2016-09-13,9.523,9.587,9.3733,9.44
VRNS,2016-09-14,9.44,9.66,9.34,9.567
VRNS,2016-09-15,9.557,9.727,9.557,9.67
VRNS,2016-09-16,9.69,9.803,9.57,9.73
VRNS,2016-09-19,9.757,9.93,9.747,9.873
VRNS,2016-09-20,9.927,9.927,9.71,9.833
VRNS,2016-09-21,9.843,10.167,9.84,10.083
VRNS,2016-09-22,10.21,10.21,9.997,10.113
VRNS,2016-09-23,10.07,10.137,9.947,9.983
VRNS,2016-09-26,9.917,10.003,9.847,9.953
VRNS,2016-09-27,9.95,10.03,9.883,10.003
VRNS,2016-09-28,10.02,10.043,9.953,10.037
VRNS,2016-09-29,10.033,10.033,9.787,9.867
VRNS,2016-09-30,9.87,10.097,9.845,10.03
VRNS,2016-10-03,9.953,10.18,9.94,10.037
VRNS,2016-10-04,10.037,10.037,9.847,9.977
VRNS,2016-10-05,9.957,10.067,9.917,10.057
VRNS,2016-10-06,10.047,10.063,9.793,9.91
VRNS,2016-10-07,9.897,10.003,9.847,9.977
VRNS,2016-10-10,10.143,10.3,10.043,10.093
VRNS,2016-10-11,10.03,10.03,9.567,9.707
VRNS,2016-10-12,9.68,9.68,9.38,9.58
VRNS,2016-10-13,9.503,9.733,9.285,9.693
VRNS,2016-10-14,9.683,10.073,9.547,9.63
VRNS,2016-10-17,9.617,9.617,9.5,9.517
VRNS,2016-10-18,9.65,9.65,9.5,9.517
VRNS,2016-10-19,9.4833,9.8,9.4167,9.533
VRNS,2016-10-20,9.5,9.567,9.3333,9.5
VRNS,2016-10-21,9.4667,9.7,9.2333,9.567
VRNS,2016-10-24,9.65,9.7,9.3167,9.55
VRNS,2016-10-25,9.5,9.65,9.3833,9.533
VRNS,2016-10-26,9.45,9.6,9.375,9.4667
VRNS,2016-10-27,9.45,9.633,9.3833,9.3833
VRNS,2016-10-28,9.4167,9.617,9.35,9.3833
VRNS,2016-10-31,9.4667,9.583,9.4167,9.517
VRNS,2016-11-01,9.533,9.667,9.4167,9.533
VRNS,2016-11-02,9.4667,9.567,9.3667,9.4333
VRNS,2016-11-03,9.4333,9.675,8.15,9.617
VRNS,2016-11-04,9.917,9.933,9.3667,9.617
VRNS,2016-11-07,8.9667,10.683,8.6667,9.733
VRNS,2016-11-08,9.783,9.933,9.0,9.8
VRNS,2016-11-09,9.617,10.117,9.3,9.867
VRNS,2016-11-10,9.967,10.083,9.783,10.0
VRNS,2016-11-11,9.967,10.5,9.733,10.3
VRNS,2016-11-14,10.333,10.5,10.117,10.317
VRNS,2016-11-15,10.267,10.35,10.267,10.283
VRNS,2016-11-16,10.217,10.3,10.217,10.233
VRNS,2016-11-17,10.233,10.35,10.167,10.267
VRNS,2016-11-18,10.267,10.317,10.217,10.317
VRNS,2016-11-21,10.283,10.325,10.233,10.3
VRNS,2016-11-22,10.233,10.367,10.067,10.367
VRNS,2016-11-23,10.333,10.383,10.183,10.233
VRNS,2016-11-25,10.217,10.3,10.167,10.233
VRNS,2016-11-28,10.233,10.25,10.1,10.167
VRNS,2016-11-29,10.133,10.183,9.925,9.983
VRNS,2016-11-30,10.067,10.067,9.717,9.733
VRNS,2016-12-01,9.783,9.783,9.0082,9.1167
VRNS,2016-12-02,9.0333,9.1667,8.8,9.0833
VRNS,2016-12-05,9.1667,9.2,8.95,9.2
VRNS,2016-12-06,9.2667,9.2667,9.0167,9.0833
VRNS,2016-12-07,9.0833,9.1167,8.8333,8.9667
VRNS,2016-12-08,9.0167,9.3,8.85,9.2667
VRNS,2016-12-09,9.3167,9.3833,8.9833,9.0
VRNS,2016-12-12,8.95,9.0667,8.8333,8.9
VRNS,2016-12-13,8.95,9.2167,8.9167,9.0
VRNS,2016-12-14,8.9667,9.0515,8.6833,8.7167
VRNS,2016-12-15,8.7667,8.8833,8.3667,8.4
VRNS,2016-12-16,8.4333,8.45,8.25,8.2833
VRNS,2016-12-19,8.2833,8.8,8.2667,8.7833
VRNS,2016-12-20,8.75,8.9333,8.6833,8.85
VRNS,2016-12-21,8.9,9.2833,8.5333,8.85
VRNS,2016-12-22,8.8167,8.9333,8.35,8.5167
VRNS,2016-12-23,8.5167,8.65,8.5,8.6
VRNS,2016-12-27,8.6167,8.7833,8.55,8.6667
VRNS,2016-12-28,8.65,8.6917,8.45,8.5833
VRNS,2016-12-29,8.6,8.8167,8.6,8.8167
VRNS,2016-12-30,8.85,8.9833,8.65,8.9333
VRNS,2017-01-03,8.9833,9.1333,8.9,9.0833
VRNS,2017-01-04,9.1,9.1,8.85,9.0167
VRNS,2017-01-05,8.9833,9.0667,8.8667,8.9167
VRNS,2017-01-06,9.0,9.0333,8.9,8.9167
VRNS,2017-01-09,8.9333,9.1,8.8167,8.95
VRNS,2017-01-10,8.9833,9.4167,8.85,9.1667
VRNS,2017-01-11,9.1833,9.4083,9.1667,9.2667
VRNS,2017-01-12,9.2333,9.3333,8.95,9.2833
VRNS,2017-01-13,9.3167,9.767,9.3167,9.7
VRNS,2017-01-17,9.6,9.833,9.4833,9.733
VRNS,2017-01-18,9.733,9.85,9.6,9.75
VRNS,2017-01-19,9.767,9.817,9.667,9.75
VRNS,2017-01-20,9.75,9.85,9.7,9.817
VRNS,2017-01-23,9.783,9.917,9.733,9.867
VRNS,2017-01-24,9.883,10.05,9.867,10.0
VRNS,2017-01-25,10.083,10.167,9.9,9.917
VRNS,2017-01-26,9.883,9.933,9.75,9.917
VRNS,2017-01-27,9.9,9.983,9.817,9.85
VRNS,2017-01-30,9.783,9.917,9.617,9.883
VRNS,2017-01-31,9.833,9.983,9.733,9.967
VRNS,2017-02-01,10.033,10.033,9.817,9.833
VRNS,2017-02-02,9.817,9.917,9.75,9.833
VRNS,2017-02-03,9.85,9.933,9.75,9.867
VRNS,2017-02-06,9.867,10.183,9.8,10.133
VRNS,2017-02-07,10.183,10.383,10.05,10.333
VRNS,2017-02-08,10.4,10.4,10.025,10.083
VRNS,2017-02-09,10.283,10.283,9.2333,9.567
VRNS,2017-02-10,8.4,9.8,8.4,9.35
VRNS,2017-02-13,9.2667,9.4333,8.95,9.3917
VRNS,2017-02-14,9.3167,9.3167,8.9833,9.1333
VRNS,2017-02-15,9.0833,9.1917,9.0333,9.1333
VRNS,2017-02-16,9.1333,9.325,9.1167,9.2667
VRNS,2017-02-17,9.2333,9.35,9.1,9.3167
VRNS,2017-02-21,9.3667,9.45,9.3333,9.4
VRNS,2017-02-22,9.3667,9.4667,9.3333,9.3333
VRNS,2017-02-23,9.3667,9.3667,9.1,9.2167
VRNS,2017-02-24,9.15,9.2667,9.0333,9.2333
VRNS,2017-02-27,9.2333,9.3667,9.1583,9.25
VRNS,2017-02-28,9.15,9.2333,9.0667,9.1333
VRNS,2017-03-01,9.2167,9.3167,9.0833,9.2833
VRNS,2017-03-02,9.2167,9.4083,9.1775,9.3333
VRNS,2017-03-03,9.2833,9.3833,9.2667,9.3167
VRNS,2017-03-06,9.2333,9.3,9.1167,9.1833
VRNS,2017-03-07,9.15,9.3167,9.075,9.1167
VRNS,2017-03-08,9.1333,9.2167,9.0667,9.15
VRNS,2017-03-09,9.1167,9.15,8.9833,9.05
VRNS,2017-03-10,9.1167,9.1667,8.95,9.1333
VRNS,2017-03-13,9.4083,9.567,9.2167,9.35
VRNS,2017-03-14,9.2667,9.4333,9.2667,9.3167
VRNS,2017-03-15,9.3167,9.55,9.2667,9.4833
VRNS,2017-03-16,9.55,9.733,9.4667,9.7
VRNS,2017-03-17,9.75,9.917,9.75,9.833
VRNS,2017-03-20,9.85,9.883,9.667,9.667
VRNS,2017-03-21,9.7,9.7,9.3833,9.4
VRNS,2017-03-22,9.3833,9.5,9.2667,9.4833
VRNS,2017-03-23,9.917,10.333,9.573,10.233
VRNS,2017-03-24,10.267,10.35,10.2,10.317
VRNS,2017-03-27,10.167,10.333,10.1,10.283
VRNS,2017-03-28,10.283,10.333,10.075,10.117
VRNS,2017-03-29,10.083,10.25,10.067,10.183
VRNS,2017-03-30,10.2,10.433,10.167,10.417
VRNS,2017-03-31,10.433,10.6,10.383,10.6
VRNS,2017-04-03,10.633,10.75,10.392,10.433
VRNS,2017-04-04,10.417,10.483,10.283,10.417
VRNS,2017-04-05,10.467,10.567,10.317,10.333
VRNS,2017-04-06,10.317,10.383,8.7833,10.367
VRNS,2017-04-07,10.367,10.367,10.167,10.35
VRNS,2017-04-10,10.333,10.433,10.285,10.35
VRNS,2017-04-11,10.333,10.417,10.267,10.317
VRNS,2017-04-12,10.283,10.317,10.133,10.267
VRNS,2017-04-13,10.317,10.433,10.15,10.15
VRNS,2017-04-17,10.167,10.283,10.167,10.267
VRNS,2017-04-18,10.233,10.383,10.217,10.367
VRNS,2017-04-19,10.333,10.533,10.333,10.433
VRNS,2017-04-20,10.483,10.5,10.367,10.45
VRNS,2017-04-21,10.417,10.483,10.383,10.433
VRNS,2017-04-24,10.5,10.525,10.383,10.45
VRNS,2017-04-25,10.533,10.533,10.45,10.467
VRNS,2017-04-26,10.483,10.533,10.425,10.45
VRNS,2017-04-27,10.5,10.517,10.383,10.417
VRNS,2017-04-28,10.433,10.55,10.183,10.467
VRNS,2017-05-01,10.483,10.717,10.45,10.667
VRNS,2017-05-02,10.733,10.733,10.633,10.65
VRNS,2017-05-03,10.683,10.683,10.583,10.65
VRNS,2017-05-04,10.65,10.683,10.6,10.633
VRNS,2017-05-05,11.667,11.817,11.25,11.733
VRNS,2017-05-08,11.8,12.317,11.75,11.85
VRNS,2017-05-09,11.717,11.75,11.558,11.667
VRNS,2017-05-10,11.7,11.867,11.567,11.75
VRNS,2017-05-11,11.683,11.833,11.683,11.8
VRNS,2017-05-12,11.75,11.883,11.667,11.717
VRNS,2017-05-15,11.8,12.017,11.8,11.917
VRNS,2017-05-16,11.983,12.083,11.933,12.033
VRNS,2017-05-17,11.983,11.983,11.683,11.683
VRNS,2017-05-18,11.633,11.917,11.5,11.867
VRNS,2017-05-19,11.883,12.133,11.883,11.983
VRNS,2017-05-22,11.983,12.283,11.95,12.183
VRNS,2017-05-23,12.217,12.3,12.117,12.2
VRNS,2017-05-24,12.2,12.333,12.067,12.217
VRNS,2017-05-25,12.233,12.333,12.158,12.267
VRNS,2017-05-26,12.233,12.333,12.167,12.217
VRNS,2017-05-30,12.2,12.2,11.95,12.167
VRNS,2017-05-31,12.183,12.317,11.92,12.117
VRNS,2017-06-01,12.167,12.167,11.95,12.083
VRNS,2017-06-02,12.1,12.2,11.983,12.133
VRNS,2017-06-05,12.117,12.117,11.9,12.1
VRNS,2017-06-06,12.05,12.192,11.967,12.117
VRNS,2017-06-07,12.117,12.167,11.8,12.117
VRNS,2017-06-08,12.133,12.167,11.967,12.133
VRNS,2017-06-09,12.133,12.167,11.317,11.617
VRNS,2017-06-12,11.517,11.767,11.2,11.683
VRNS,2017-06-13,11.7,12.083,11.4,12.083
VRNS,2017-06-14,12.167,12.183,11.85,12.083
VRNS,2017-06-15,12.017,12.017,11.783,11.917
VRNS,2017-06-16,11.867,12.017,11.767,11.95
VRNS,2017-06-19,12.017,12.133,11.933,12.067
VRNS,2017-06-20,12.083,12.157,11.833,11.983
VRNS,2017-06-21,12.317,12.5,12.083,12.35
VRNS,2017-06-22,12.367,12.383,12.242,12.267
VRNS,2017-06-23,12.283,12.567,11.897,12.567
VRNS,2017-06-26,12.633,12.633,12.3,12.3
VRNS,2017-06-27,12.217,12.433,12.017,12.083
VRNS,2017-06-28,12.15,12.517,12.067,12.417
VRNS,2017-06-29,12.367,12.383,11.983,12.2
VRNS,2017-06-30,12.233,12.467,12.1,12.4
VRNS,2017-07-03,12.45,12.45,12.167,12.267
VRNS,2017-07-05,12.267,12.433,12.175,12.417
VRNS,2017-07-06,12.35,12.45,11.817,12.4
VRNS,2017-07-07,12.417,12.583,12.3,12.533
VRNS,2017-07-10,12.533,12.7,12.5,12.5
VRNS,2017-07-11,12.533,12.933,12.533,12.917
VRNS,2017-07-12,13.0,13.05,12.867,13.0
VRNS,2017-07-13,13.033,13.05,12.7,12.817
VRNS,2017-07-14,12.883,12.95,12.55,12.867
VRNS,2017-07-17,12.933,12.95,12.8,12.85
VRNS,2017-07-18,12.85,12.933,12.578,12.933
VRNS,2017-07-19,12.933,13.067,12.933,13.067
VRNS,2017-07-20,13.1,13.1,12.758,12.85
VRNS,2017-07-21,12.9,12.967,12.8,12.833
VRNS,2017-07-24,12.817,12.942,12.8,12.817
VRNS,2017-07-25,12.817,12.983,12.8,12.933
VRNS,2017-07-26,12.967,13.017,12.7,12.8
VRNS,2017-07-27,12.867,13.0,12.317,12.467
VRNS,2017-07-28,12.417,12.55,12.25,12.433
VRNS,2017-07-31,12.45,12.45,12.25,12.417
VRNS,2017-08-01,12.467,12.617,12.3,12.617
VRNS,2017-08-02,12.7,12.7,12.4,12.467
VRNS,2017-08-03,12.5,12.533,12.283,12.517
VRNS,2017-08-04,13.133,13.333,12.667,12.85
VRNS,2017-08-07,12.867,13.117,12.567,12.6
VRNS,2017-08-08,12.55,12.717,12.367,12.433
VRNS,2017-08-09,12.317,12.483,12.15,12.25
VRNS,2017-08-10,12.217,12.267,11.85,11.883
VRNS,2017-08-11,11.883,11.992,11.867,11.95
VRNS,2017-08-14,12.083,12.367,12.05,12.367
VRNS,2017-08-15,12.367,12.667,12.183,12.6
VRNS,2017-08-16,12.6,12.967,12.567,12.85
VRNS,2017-08-17,12.733,12.933,12.483,12.533
VRNS,2017-08-18,12.45,12.717,12.4,12.667
VRNS,2017-08-21,12.65,12.8,12.633,12.717
VRNS,2017-08-22,12.717,12.758,12.65,12.667
VRNS,2017-08-23,12.6,12.717,12.6,12.65
VRNS,2017-08-24,12.683,12.867,12.667,12.767
VRNS,2017-08-25,12.833,12.833,12.65,12.7
VRNS,2017-08-28,12.733,12.767,12.533,12.733
VRNS,2017-08-29,12.733,12.817,12.7,12.75
VRNS,2017-08-30,12.75,12.967,12.7,12.933
VRNS,2017-08-31,12.933,12.967,12.833,12.933
VRNS,2017-09-01,12.95,12.967,12.817,12.9
VRNS,2017-09-05,12.783,13.2,12.783,13.167
VRNS,2017-09-06,13.1,13.133,12.933,13.017
VRNS,2017-09-07,13.017,13.05,12.783,12.967
VRNS,2017-09-08,12.967,13.25,12.95,13.15
VRNS,2017-09-11,13.167,13.2,13.05,13.117
VRNS,2017-09-12,13.1,13.25,13.067,13.233
VRNS,2017-09-13,13.167,13.3,13.167,13.2
VRNS,2017-09-14,13.183,13.383,13.067,13.317
VRNS,2017-09-15,13.3,13.35,13.083,13.1
VRNS,2017-09-18,13.133,13.55,13.133,13.483
VRNS,2017-09-19,13.5,14.05,13.467,14.017
VRNS,2017-09-20,14.05,14.15,13.883,14.025
VRNS,2017-09-21,13.983,14.35,13.975,14.0
VRNS,2017-09-22,13.933,14.117,13.875,13.933
VRNS,2017-09-25,13.967,14.033,13.583,13.7
VRNS,2017-09-26,13.8,13.817,13.667,13.717
VRNS,2017-09-27,13.817,13.95,13.767,13.85
VRNS,2017-09-28,13.833,13.917,13.783,13.883
VRNS,2017-09-29,13.9,14.067,13.9,13.967
VRNS,2017-10-02,14.017,14.133,13.833,13.983
VRNS,2017-10-03,14.05,14.45,14.045,14.417
VRNS,2017-10-04,14.4,14.505,14.317,14.417
VRNS,2017-10-05,14.467,14.467,14.333,14.467
VRNS,2017-10-06,14.417,14.583,14.333,14.567
VRNS,2017-10-09,14.567,14.733,14.533,14.633
VRNS,2017-10-10,14.733,14.751,14.45,14.533
VRNS,2017-10-11,14.6,14.7,14.567,14.633
VRNS,2017-10-12,14.633,14.983,14.617,14.95
VRNS,2017-10-13,14.983,15.067,14.75,14.933
VRNS,2017-10-16,14.933,15.033,14.8,14.883
VRNS,2017-10-17,14.917,14.917,14.767,14.767
VRNS,2017-10-18,14.85,14.867,14.7,14.8
VRNS,2017-10-19,14.783,14.85,14.417,14.583
VRNS,2017-10-20,14.567,14.9,14.567,14.8
VRNS,2017-10-23,14.833,14.917,14.75,14.8
VRNS,2017-10-24,14.833,14.9,14.775,14.783
VRNS,2017-10-25,14.783,14.983,14.783,14.917
VRNS,2017-10-26,14.883,14.967,14.567,14.6
VRNS,2017-10-27,14.717,14.833,14.583,14.75
VRNS,2017-10-30,14.75,14.817,14.483,14.533
VRNS,2017-10-31,14.583,14.683,14.467,14.533
VRNS,2017-11-01,14.55,14.683,14.317,14.35
VRNS,2017-11-02,14.283,14.383,13.917,14.0
VRNS,2017-11-03,15.4,17.233,14.85,16.233
VRNS,2017-11-06,16.333,16.417,15.7,15.917
VRNS,2017-11-07,15.65,15.917,15.283,15.383
VRNS,2017-11-08,15.417,16.333,15.417,16.117
VRNS,2017-11-09,15.95,16.017,15.617,15.7
VRNS,2017-11-10,15.683,16.267,15.45,16.267
VRNS,2017-11-13,16.267,16.333,16.017,16.15
VRNS,2017-11-14,16.067,16.25,15.967,16.217
VRNS,2017-11-15,16.1,16.233,15.983,16.083
VRNS,2017-11-16,16.167,17.333,16.167,17.3
VRNS,2017-11-17,17.167,17.3,16.35,16.35
VRNS,2017-11-20,16.4,17.4,16.283,17.367
