ticker,date,open,high,low,close
NSYS,2001-08-13,7.0,7.0,6.85,6.85
NSYS,2001-08-14,6.85,6.85,6.85,6.85
NSYS,2001-08-15,6.9,6.9,6.9,6.9
NSYS,2001-08-16,6.9,6.9,6.9,6.9
NSYS,2001-08-17,6.9,6.9,6.48,6.5
NSYS,2001-08-20,6.6,6.6,6.48,6.5
NSYS,2001-08-21,6.5,6.5,6.5,6.5
NSYS,2001-08-22,6.5,6.51,6.47,6.47
NSYS,2001-08-23,6.47,6.65,6.47,6.52
NSYS,2001-08-24,6.63,6.63,6.63,6.63
NSYS,2001-08-27,6.63,6.63,6.63,6.63
NSYS,2001-08-28,6.7,6.7,6.7,6.7
NSYS,2001-08-29,6.73,6.73,6.67,6.7
NSYS,2001-08-30,6.7,6.75,6.51,6.75
NSYS,2001-08-31,6.65,6.65,6.65,6.65
NSYS,2001-09-04,6.63,6.63,6.56,6.6
NSYS,2001-09-05,6.6,6.6,6.55,6.55
NSYS,2001-09-06,6.54,6.54,6.5,6.52
NSYS,2001-09-07,6.52,6.52,6.0,6.11
NSYS,2001-09-10,6.1,6.1,5.86,5.86
NSYS,2001-09-17,5.85,5.85,5.85,5.85
NSYS,2001-09-18,5.84,5.84,5.7,5.7
NSYS,2001-09-19,5.7,5.7,5.3,5.36
NSYS,2001-09-20,5.36,5.36,5.25,5.25
NSYS,2001-09-21,5.26,5.26,5.25,5.25
NSYS,2001-09-24,5.28,5.32,5.26,5.31
NSYS,2001-09-25,5.25,5.25,5.01,5.01
NSYS,2001-09-26,5.01,5.01,5.01,5.01
NSYS,2001-09-27,4.99,4.99,4.0,4.1
NSYS,2001-09-28,4.25,4.25,4.0,4.0
NSYS,2001-10-01,4.05,4.25,4.0,4.0
NSYS,2001-10-02,3.5,4.25,3.49,4.25
NSYS,2001-10-03,4.35,4.35,4.0,4.0
NSYS,2001-10-04,4.0,4.0,4.0,4.0
NSYS,2001-10-05,4.2,4.47,4.0,4.47
NSYS,2001-10-08,4.47,4.47,4.2,4.3
NSYS,2001-10-09,4.35,4.35,4.05,4.25
NSYS,2001-10-10,4.31,4.31,4.25,4.25
NSYS,2001-10-11,4.4,4.99,4.4,4.6
NSYS,2001-10-12,4.9,4.9,4.9,4.9
NSYS,2001-10-15,4.7,4.9,4.7,4.9
NSYS,2001-10-16,4.95,5.0,4.95,5.0
NSYS,2001-10-17,4.82,4.82,4.81,4.81
NSYS,2001-10-18,4.81,4.81,4.81,4.81
NSYS,2001-10-19,4.82,5.0,4.82,5.0
NSYS,2001-10-22,5.28,5.28,5.0,5.0
NSYS,2001-10-23,5.55,5.65,5.55,5.65
NSYS,2001-10-24,5.5,5.5,5.0,5.05
NSYS,2001-10-25,5.0,5.0,5.0,5.0
NSYS,2001-10-26,5.0,5.05,4.8,5.04
NSYS,2001-10-29,4.72,5.0,4.55,5.0
NSYS,2001-10-30,5.0,5.0,5.0,5.0
NSYS,2001-10-31,5.0,5.0,5.0,5.0
NSYS,2001-11-01,4.95,4.95,4.95,4.95
NSYS,2001-11-02,4.95,4.95,4.5,4.66
NSYS,2001-11-05,4.66,4.66,4.66,4.66
NSYS,2001-11-06,4.67,4.72,4.67,4.7
NSYS,2001-11-07,4.69,4.69,4.6,4.6
NSYS,2001-11-08,4.69,4.69,4.69,4.69
NSYS,2001-11-09,4.69,4.69,4.69,4.69
NSYS,2001-11-12,4.69,4.69,4.69,4.69
NSYS,2001-11-13,4.69,4.73,4.69,4.73
NSYS,2001-11-14,4.75,4.75,4.6,4.6
NSYS,2001-11-15,4.75,4.99,4.75,4.99
NSYS,2001-11-16,4.97,5.05,4.75,5.05
NSYS,2001-11-19,5.2,5.2,5.2,5.2
NSYS,2001-11-20,5.0,5.0,4.75,4.75
NSYS,2001-11-21,5.0,6.15,4.75,5.7
NSYS,2001-11-23,5.7,6.65,5.3,6.65
NSYS,2001-11-26,6.65,6.65,5.61,6.65
NSYS,2001-11-27,6.01,6.08,4.94,6.08
NSYS,2001-11-28,6.39,6.61,6.3,6.5
NSYS,2001-11-29,6.36,6.37,5.5,6.26
NSYS,2001-11-30,6.49,6.5,6.36,6.45
NSYS,2001-12-03,6.15,6.48,6.15,6.4
NSYS,2001-12-04,6.47,6.47,6.15,6.45
NSYS,2001-12-05,6.15,6.25,6.15,6.2
NSYS,2001-12-06,6.2,6.2,6.2,6.2
NSYS,2001-12-07,6.15,6.25,6.15,6.2
NSYS,2001-12-10,6.25,6.48,6.17,6.17
NSYS,2001-12-11,6.17,6.17,6.17,6.17
NSYS,2001-12-12,6.16,6.16,6.1,6.1
NSYS,2001-12-13,6.12,6.5,6.12,6.5
NSYS,2001-12-14,6.5,6.5,6.5,6.5
NSYS,2001-12-17,6.26,6.26,6.2,6.2
NSYS,2001-12-18,6.2,6.2,6.0,6.0
NSYS,2001-12-19,6.26,6.26,6.26,6.26
NSYS,2001-12-20,6.05,6.35,6.05,6.35
NSYS,2001-12-21,6.35,6.35,6.35,6.35
NSYS,2001-12-24,6.12,6.12,6.12,6.12
NSYS,2001-12-26,6.12,6.15,6.01,6.01
NSYS,2001-12-27,6.03,6.03,5.58,5.86
NSYS,2001-12-28,6.1,6.1,6.0,6.0
NSYS,2001-12-31,6.02,6.02,6.02,6.02
NSYS,2002-01-02,6.1,6.25,6.1,6.25
NSYS,2002-01-03,6.25,6.25,6.24,6.24
NSYS,2002-01-04,6.1,6.75,6.1,6.4
NSYS,2002-01-07,6.75,6.75,6.75,6.75
NSYS,2002-01-08,6.75,6.75,6.75,6.75
NSYS,2002-01-09,6.75,6.75,6.75,6.75
NSYS,2002-01-10,6.75,6.77,6.5,6.5
NSYS,2002-01-11,6.51,6.51,6.51,6.51
NSYS,2002-01-14,6.63,6.63,6.51,6.51
NSYS,2002-01-15,6.87,8.25,6.87,8.06
NSYS,2002-01-16,8.15,8.5,7.67,7.75
NSYS,2002-01-17,8.0,8.5,7.98,8.5
NSYS,2002-01-18,8.45,8.54,7.85,8.54
NSYS,2002-01-22,8.29,8.5,8.1,8.1
NSYS,2002-01-23,8.3,8.31,8.3,8.31
NSYS,2002-01-24,8.2,8.2,7.5,8.02
NSYS,2002-01-25,8.02,8.55,7.8,7.8
NSYS,2002-01-28,8.0,8.0,7.75,7.88
NSYS,2002-01-29,8.0,8.0,7.88,8.0
NSYS,2002-01-30,8.0,8.0,7.75,7.86
NSYS,2002-01-31,7.87,8.0,7.87,7.99
NSYS,2002-02-01,7.99,7.99,7.53,7.87
NSYS,2002-02-04,8.0,8.0,7.85,7.85
NSYS,2002-02-05,7.85,7.85,7.85,7.85
NSYS,2002-02-06,7.85,7.85,7.85,7.85
NSYS,2002-02-07,7.86,7.99,7.85,7.85
NSYS,2002-02-08,7.86,8.0,7.86,8.0
NSYS,2002-02-11,7.95,7.95,7.9,7.9
NSYS,2002-02-12,8.0,8.0,8.0,8.0
NSYS,2002-02-13,7.9,8.27,7.9,8.27
NSYS,2002-02-14,8.3,8.5,8.05,8.05
NSYS,2002-02-15,8.05,8.05,8.05,8.05
NSYS,2002-02-19,7.99,8.05,7.99,8.05
NSYS,2002-02-20,8.0,8.0,7.95,7.95
NSYS,2002-02-21,7.9,7.9,7.9,7.9
NSYS,2002-02-22,7.9,7.9,7.8,7.82
NSYS,2002-02-25,7.75,7.75,7.51,7.67
NSYS,2002-02-26,7.62,7.87,7.62,7.87
NSYS,2002-02-27,7.8,7.9,7.8,7.9
NSYS,2002-02-28,7.95,7.95,7.8,7.8
NSYS,2002-03-01,7.8,7.9,7.62,7.9
NSYS,2002-03-04,7.89,8.37,7.8,8.37
NSYS,2002-03-05,8.05,9.32,8.05,9.31
NSYS,2002-03-06,10.0,10.7,9.5,10.7
NSYS,2002-03-07,10.74,10.8,9.72,10.21
NSYS,2002-03-08,10.21,10.21,9.73,10.15
NSYS,2002-03-11,10.02,10.1,9.95,10.0
NSYS,2002-03-12,9.95,9.96,9.4,9.4
NSYS,2002-03-13,9.75,10.0,9.35,9.98
NSYS,2002-03-14,9.71,9.9,9.71,9.9
NSYS,2002-03-15,9.9,9.9,9.6,9.6
NSYS,2002-03-18,9.85,10.26,9.85,10.0
NSYS,2002-03-19,10.24,11.0,10.22,11.0
NSYS,2002-03-20,11.05,11.05,10.7,10.7
NSYS,2002-03-21,10.65,10.95,10.6,10.95
NSYS,2002-03-22,10.97,10.97,10.3,10.8
NSYS,2002-03-25,10.0,10.86,10.0,10.4
NSYS,2002-03-26,10.65,10.65,10.65,10.65
NSYS,2002-03-27,10.6,10.61,9.85,10.09
NSYS,2002-03-28,10.53,10.53,10.53,10.53
NSYS,2002-04-01,10.07,10.29,10.07,10.2
NSYS,2002-04-02,9.7,9.85,9.7,9.85
NSYS,2002-04-03,10.25,10.25,10.25,10.25
NSYS,2002-04-04,10.0,10.25,9.85,9.85
NSYS,2002-04-05,10.05,10.25,10.01,10.2
NSYS,2002-04-08,10.25,10.57,10.25,10.57
NSYS,2002-04-09,10.57,11.4,10.57,11.35
NSYS,2002-04-10,11.25,11.4,11.0,11.25
NSYS,2002-04-11,11.4,11.63,11.4,11.63
NSYS,2002-04-12,11.75,11.75,10.75,11.25
NSYS,2002-04-15,11.25,11.25,11.25,11.25
NSYS,2002-04-16,11.1,11.6,11.1,11.6
NSYS,2002-04-17,11.6,11.7,11.0,11.0
NSYS,2002-04-18,11.0,11.03,11.0,11.03
NSYS,2002-04-19,11.25,11.25,11.25,11.25
NSYS,2002-04-22,10.9,11.23,10.9,11.23
NSYS,2002-04-23,11.23,12.19,11.22,11.5
NSYS,2002-04-24,11.52,12.21,11.52,12.0
NSYS,2002-04-25,12.0,12.37,12.0,12.02
NSYS,2002-04-26,12.03,12.03,11.53,11.53
NSYS,2002-04-29,11.52,12.24,11.52,12.0
NSYS,2002-04-30,11.55,11.8,11.45,11.45
NSYS,2002-05-01,11.45,11.47,10.4,11.1
NSYS,2002-05-02,11.26,11.26,10.75,11.05
NSYS,2002-05-03,11.11,11.11,10.75,10.76
NSYS,2002-05-06,11.24,11.39,10.99,10.99
NSYS,2002-05-07,11.0,11.33,10.3,10.53
NSYS,2002-05-08,10.38,10.75,10.38,10.75
NSYS,2002-05-09,10.55,10.55,10.55,10.55
NSYS,2002-05-10,11.25,11.25,10.89,11.0
NSYS,2002-05-13,10.85,11.02,10.66,11.0
NSYS,2002-05-14,11.2,11.5,11.15,11.5
NSYS,2002-05-15,11.39,11.4,10.96,10.96
NSYS,2002-05-16,11.74,11.74,11.26,11.26
NSYS,2002-05-17,11.25,11.25,11.05,11.15
NSYS,2002-05-20,11.5,11.75,11.1,11.15
NSYS,2002-05-21,11.15,11.45,11.15,11.44
NSYS,2002-05-22,11.3,11.3,11.3,11.3
NSYS,2002-05-23,11.4,11.8,11.06,11.52
NSYS,2002-05-24,11.5,11.5,11.5,11.5
NSYS,2002-05-28,11.5,11.5,11.5,11.5
NSYS,2002-05-29,11.51,11.82,11.51,11.81
NSYS,2002-05-30,11.92,12.0,11.92,12.0
NSYS,2002-05-31,11.61,11.95,11.61,11.61
NSYS,2002-06-03,11.28,11.28,10.6,10.65
NSYS,2002-06-04,10.61,11.1,10.6,11.1
NSYS,2002-06-05,10.9,10.9,10.05,10.7
NSYS,2002-06-06,10.05,10.05,9.25,9.25
NSYS,2002-06-07,9.49,9.49,9.1,9.1
NSYS,2002-06-10,9.0,9.0,8.01,8.1
NSYS,2002-06-11,8.5,8.69,7.85,8.69
NSYS,2002-06-12,8.75,9.09,8.75,9.09
NSYS,2002-06-13,9.08,9.11,8.85,8.85
NSYS,2002-06-14,9.2,9.63,9.17,9.63
NSYS,2002-06-17,9.63,10.0,9.63,9.71
NSYS,2002-06-18,10.0,10.0,9.75,9.96
NSYS,2002-06-19,9.87,10.05,9.87,10.05
NSYS,2002-06-20,9.85,9.85,9.85,9.85
NSYS,2002-06-21,9.85,9.85,9.85,9.85
NSYS,2002-06-24,9.91,9.92,9.91,9.92
NSYS,2002-06-25,10.0,10.25,9.89,10.0
NSYS,2002-06-26,9.85,9.85,8.76,8.85
NSYS,2002-06-27,9.2,9.43,8.75,8.75
NSYS,2002-06-28,9.07,9.07,9.06,9.06
NSYS,2002-07-01,8.8,9.2,8.8,9.2
NSYS,2002-07-02,9.0,9.0,8.05,8.05
NSYS,2002-07-03,8.9,8.9,8.9,8.9
NSYS,2002-07-05,8.9,8.9,8.9,8.9
NSYS,2002-07-08,8.6,8.6,8.6,8.6
NSYS,2002-07-09,8.85,8.89,8.65,8.89
NSYS,2002-07-10,8.66,8.85,8.66,8.85
NSYS,2002-07-11,8.85,8.85,8.85,8.85
NSYS,2002-07-12,8.88,9.43,8.88,9.43
NSYS,2002-07-15,8.55,9.43,8.55,9.43
NSYS,2002-07-16,9.25,9.25,9.25,9.25
NSYS,2002-07-17,9.25,9.25,9.25,9.25
NSYS,2002-07-18,9.25,10.03,9.25,10.03
NSYS,2002-07-19,10.18,10.5,10.0,10.5
NSYS,2002-07-22,10.4,10.4,10.4,10.4
NSYS,2002-07-23,9.5,10.25,8.9,9.59
NSYS,2002-07-24,9.2,10.0,8.9,9.7
NSYS,2002-07-25,9.4,10.0,8.9,10.0
NSYS,2002-07-26,10.0,10.0,10.0,10.0
NSYS,2002-07-29,10.0,10.85,9.76,10.85
NSYS,2002-07-30,10.99,11.0,10.99,11.0
NSYS,2002-07-31,10.56,10.56,10.56,10.56
NSYS,2002-08-01,10.56,10.6,10.1,10.6
NSYS,2002-08-02,10.21,10.21,8.45,8.94
NSYS,2002-08-05,8.95,8.95,8.05,8.48
NSYS,2002-08-06,8.15,8.15,6.94,7.5
NSYS,2002-08-07,7.56,7.56,7.29,7.38
NSYS,2002-08-08,7.57,7.72,7.07,7.7
NSYS,2002-08-09,7.72,7.77,7.71,7.72
NSYS,2002-08-12,7.75,7.76,7.75,7.76
NSYS,2002-08-13,7.85,8.15,7.76,7.78
NSYS,2002-08-14,7.78,7.78,7.78,7.78
NSYS,2002-08-15,7.85,7.85,7.15,7.15
NSYS,2002-08-16,7.38,7.38,7.33,7.34
NSYS,2002-08-19,7.35,7.35,7.13,7.34
NSYS,2002-08-20,7.42,7.44,6.94,7.14
NSYS,2002-08-21,7.22,7.75,7.1,7.69
NSYS,2002-08-22,7.6,7.6,7.5,7.55
NSYS,2002-08-23,7.65,7.9,7.65,7.8
NSYS,2002-08-26,7.81,7.81,7.4,7.45
NSYS,2002-08-27,7.5,7.88,7.25,7.7
NSYS,2002-08-28,7.77,7.81,7.77,7.77
NSYS,2002-08-29,7.77,7.77,7.23,7.23
NSYS,2002-08-30,7.23,7.53,7.23,7.41
NSYS,2002-09-03,7.41,7.41,7.01,7.25
NSYS,2002-09-04,7.14,7.4,7.08,7.31
NSYS,2002-09-05,7.47,7.5,7.42,7.45
NSYS,2002-09-06,7.48,7.53,6.94,7.31
NSYS,2002-09-09,7.29,7.35,7.13,7.35
NSYS,2002-09-10,7.29,7.29,7.29,7.29
NSYS,2002-09-11,7.29,7.29,7.29,7.29
NSYS,2002-09-12,7.29,7.29,7.29,7.29
NSYS,2002-09-13,7.29,7.29,7.29,7.29
NSYS,2002-09-16,7.29,7.29,7.29,7.29
NSYS,2002-09-17,7.29,7.29,7.29,7.29
NSYS,2002-09-18,7.29,7.29,7.29,7.29
NSYS,2002-09-19,7.29,7.29,7.29,7.29
NSYS,2002-09-20,7.29,7.29,7.29,7.29
NSYS,2002-09-23,7.29,7.29,7.25,7.25
NSYS,2002-09-24,7.29,7.29,7.14,7.25
NSYS,2002-09-25,7.23,7.23,7.21,7.21
NSYS,2002-09-26,7.26,7.54,7.19,7.35
NSYS,2002-09-27,7.35,7.35,7.0,7.08
NSYS,2002-09-30,7.01,7.01,6.94,7.0
NSYS,2002-10-01,6.9,6.91,6.82,6.9
NSYS,2002-10-02,6.8,6.8,6.0,6.25
NSYS,2002-10-03,6.46,6.96,6.46,6.7
NSYS,2002-10-04,6.97,6.98,6.97,6.98
NSYS,2002-10-07,6.97,6.97,6.5,6.5
NSYS,2002-10-08,6.5,6.5,6.31,6.31
NSYS,2002-10-09,6.34,6.35,6.26,6.34
NSYS,2002-10-10,6.27,6.27,6.27,6.27
NSYS,2002-10-11,6.36,7.05,6.36,6.95
NSYS,2002-10-14,6.55,6.63,6.55,6.63
NSYS,2002-10-15,6.75,7.1,6.75,7.1
NSYS,2002-10-16,6.8,6.95,6.64,6.64
NSYS,2002-10-17,6.35,6.83,6.35,6.54
NSYS,2002-10-18,6.4,7.55,6.35,7.07
NSYS,2002-10-21,7.2,7.2,7.0,7.0
NSYS,2002-10-22,7.01,7.11,7.01,7.11
NSYS,2002-10-23,7.11,7.11,7.01,7.02
NSYS,2002-10-24,7.15,7.6,7.07,7.3
NSYS,2002-10-25,7.3,7.3,7.05,7.05
NSYS,2002-10-28,7.22,7.4,7.12,7.12
NSYS,2002-10-29,7.1,7.1,6.51,6.99
NSYS,2002-10-30,7.0,7.2,6.94,7.11
NSYS,2002-10-31,7.26,7.26,7.1,7.15
NSYS,2002-11-01,7.12,7.12,7.1,7.1
NSYS,2002-11-04,7.26,7.26,7.15,7.15
NSYS,2002-11-05,7.15,7.15,7.15,7.15
NSYS,2002-11-06,7.1,7.1,7.1,7.1
NSYS,2002-11-07,7.11,7.15,7.11,7.14
NSYS,2002-11-08,7.2,7.55,6.84,7.2
NSYS,2002-11-11,7.19,7.19,7.19,7.19
NSYS,2002-11-12,7.19,7.19,7.19,7.19
NSYS,2002-11-13,7.19,7.49,7.19,7.4
NSYS,2002-11-14,7.34,7.35,7.34,7.35
NSYS,2002-11-15,7.16,7.26,7.16,7.25
NSYS,2002-11-18,7.3,7.3,7.24,7.24
NSYS,2002-11-19,7.29,7.29,7.01,7.01
NSYS,2002-11-20,7.01,7.28,7.01,7.28
NSYS,2002-11-21,7.12,7.34,7.12,7.12
NSYS,2002-11-22,7.08,7.08,7.0,7.0
NSYS,2002-11-25,6.99,7.32,6.99,7.32
NSYS,2002-11-26,7.24,7.36,7.24,7.36
NSYS,2002-11-27,7.2,7.35,7.11,7.35
NSYS,2002-11-29,7.3,7.3,7.3,7.3
NSYS,2002-12-02,7.38,7.48,7.26,7.26
NSYS,2002-12-03,7.26,7.26,7.26,7.26
NSYS,2002-12-04,7.17,7.17,7.09,7.09
NSYS,2002-12-05,7.09,7.09,7.09,7.09
NSYS,2002-12-06,7.2,7.2,7.2,7.2
NSYS,2002-12-09,6.98,6.98,6.87,6.94
NSYS,2002-12-10,7.04,7.49,7.04,7.49
NSYS,2002-12-11,7.6,7.6,7.5,7.5
NSYS,2002-12-12,7.34,7.34,7.2,7.2
NSYS,2002-12-13,7.05,7.18,7.05,7.18
NSYS,2002-12-16,7.07,7.07,7.07,7.07
NSYS,2002-12-17,7.2,7.2,7.05,7.05
NSYS,2002-12-18,7.15,7.15,7.08,7.08
NSYS,2002-12-19,7.08,7.08,6.98,6.98
NSYS,2002-12-20,6.98,6.99,6.9,6.99
NSYS,2002-12-23,6.9,6.9,6.67,6.67
NSYS,2002-12-24,6.63,7.05,6.05,6.79
NSYS,2002-12-26,6.79,6.94,6.49,6.8
NSYS,2002-12-27,6.9,7.49,6.8,6.8
NSYS,2002-12-30,6.8,6.85,6.79,6.8
NSYS,2002-12-31,6.9,7.2,6.8,7.01
NSYS,2003-01-02,7.01,7.04,6.6,7.04
NSYS,2003-01-03,7.05,7.05,7.05,7.05
NSYS,2003-01-06,7.11,7.11,7.11,7.11
NSYS,2003-01-07,7.11,7.16,7.06,7.12
NSYS,2003-01-08,7.18,7.18,7.16,7.16
NSYS,2003-01-09,7.13,7.13,7.13,7.13
NSYS,2003-01-10,7.03,7.03,6.9,6.9
NSYS,2003-01-13,7.03,7.06,6.6,6.72
NSYS,2003-01-14,6.75,6.99,6.75,6.96
NSYS,2003-01-15,7.0,7.0,7.0,7.0
NSYS,2003-01-16,7.11,7.16,7.11,7.16
NSYS,2003-01-17,7.2,7.2,7.11,7.11
NSYS,2003-01-21,7.0,7.2,7.0,7.2
NSYS,2003-01-22,7.24,7.3,7.21,7.22
NSYS,2003-01-23,7.22,7.22,7.22,7.22
NSYS,2003-01-24,7.22,7.22,7.22,7.22
NSYS,2003-01-27,7.03,7.04,7.03,7.04
NSYS,2003-01-28,7.05,7.25,7.05,7.25
NSYS,2003-01-29,7.17,7.3,7.1,7.12
NSYS,2003-01-30,7.16,7.16,7.07,7.07
NSYS,2003-01-31,7.05,7.05,7.04,7.04
NSYS,2003-02-03,7.04,7.49,7.04,7.14
NSYS,2003-02-04,7.09,7.63,7.09,7.43
NSYS,2003-02-05,7.26,7.38,7.16,7.37
NSYS,2003-02-06,7.44,7.5,7.44,7.45
NSYS,2003-02-07,7.45,7.45,7.44,7.44
NSYS,2003-02-10,7.32,7.32,7.08,7.08
NSYS,2003-02-11,7.21,7.22,7.21,7.22
NSYS,2003-02-12,7.22,7.22,7.1,7.21
NSYS,2003-02-13,7.2,7.2,7.09,7.09
NSYS,2003-02-14,7.2,7.7,7.2,7.25
NSYS,2003-02-18,7.43,8.0,7.33,7.42
NSYS,2003-02-19,7.54,7.8,7.5,7.51
NSYS,2003-02-20,7.6,7.85,7.58,7.6
NSYS,2003-02-21,7.71,7.72,7.53,7.7
NSYS,2003-02-24,7.68,7.72,7.65,7.71
NSYS,2003-02-25,7.72,7.72,7.65,7.72
NSYS,2003-02-26,7.75,7.9,7.7,7.7
NSYS,2003-02-27,7.75,7.75,7.75,7.75
NSYS,2003-02-28,7.72,7.72,7.65,7.66
NSYS,2003-03-03,7.67,7.67,7.66,7.66
NSYS,2003-03-04,7.73,7.73,7.63,7.63
NSYS,2003-03-05,7.65,7.65,7.59,7.59
NSYS,2003-03-06,7.55,7.55,7.22,7.31
NSYS,2003-03-07,7.25,7.25,7.25,7.25
NSYS,2003-03-10,7.25,7.29,7.25,7.25
NSYS,2003-03-11,7.25,7.53,6.85,6.99
NSYS,2003-03-12,6.79,7.02,6.75,6.91
NSYS,2003-03-13,7.14,7.45,7.14,7.26
NSYS,2003-03-14,7.27,7.27,7.25,7.25
NSYS,2003-03-17,7.25,7.25,6.52,7.0
NSYS,2003-03-18,6.81,6.98,6.75,6.87
NSYS,2003-03-19,6.82,6.93,6.82,6.93
NSYS,2003-03-20,6.96,7.1,6.75,6.82
NSYS,2003-03-21,6.82,6.82,6.82,6.82
NSYS,2003-03-24,6.95,6.95,6.8,6.94
NSYS,2003-03-25,6.85,6.85,6.79,6.79
NSYS,2003-03-26,6.75,6.83,6.75,6.75
NSYS,2003-03-27,6.86,6.95,6.75,6.88
NSYS,2003-03-28,6.76,7.05,6.76,7.05
NSYS,2003-03-31,7.1,7.1,7.05,7.1
NSYS,2003-04-01,7.1,7.1,7.1,7.1
NSYS,2003-04-02,7.01,7.01,6.75,6.75
NSYS,2003-04-03,6.76,6.76,6.75,6.75
NSYS,2003-04-04,6.75,6.85,6.53,6.68
NSYS,2003-04-07,6.65,6.7,6.52,6.65
NSYS,2003-04-08,6.57,6.65,6.57,6.65
NSYS,2003-04-09,6.65,6.65,6.65,6.65
NSYS,2003-04-10,6.24,6.5,5.05,5.51
NSYS,2003-04-11,5.42,6.13,5.42,6.13
NSYS,2003-04-14,6.06,6.06,5.96,5.96
NSYS,2003-04-15,5.99,6.0,5.76,5.9
NSYS,2003-04-16,5.9,6.07,5.5,5.79
NSYS,2003-04-17,5.55,5.64,5.4,5.4
NSYS,2003-04-21,5.53,5.58,5.3,5.55
NSYS,2003-04-22,5.58,5.7,5.39,5.5
NSYS,2003-04-23,5.56,5.58,5.35,5.58
NSYS,2003-04-24,5.49,5.49,5.39,5.39
NSYS,2003-04-25,5.4,5.74,5.02,5.5
NSYS,2003-04-28,5.32,5.42,5.31,5.34
NSYS,2003-04-29,5.46,5.64,5.4,5.58
NSYS,2003-04-30,5.65,5.65,5.65,5.65
NSYS,2003-05-01,5.65,5.7,5.12,5.7
NSYS,2003-05-02,5.7,5.82,5.68,5.82
NSYS,2003-05-05,5.7,5.85,5.7,5.71
NSYS,2003-05-06,5.8,5.85,5.3,5.4
NSYS,2003-05-07,5.4,5.4,5.4,5.4
NSYS,2003-05-08,5.41,5.41,5.41,5.41
NSYS,2003-05-09,5.31,5.53,5.31,5.53
NSYS,2003-05-12,5.53,5.75,5.53,5.7
NSYS,2003-05-13,5.64,5.64,5.64,5.64
NSYS,2003-05-14,5.84,5.84,5.75,5.75
NSYS,2003-05-15,5.75,5.75,5.75,5.75
NSYS,2003-05-16,5.74,5.74,5.73,5.73
NSYS,2003-05-19,5.7,5.7,5.22,5.25
NSYS,2003-05-20,5.37,5.65,5.37,5.65
NSYS,2003-05-21,5.43,5.5,5.35,5.5
NSYS,2003-05-22,5.5,5.6,5.5,5.59
NSYS,2003-05-23,5.55,5.55,5.5,5.54
NSYS,2003-05-27,5.54,5.54,5.45,5.48
NSYS,2003-05-28,5.45,5.54,5.45,5.5
NSYS,2003-05-29,5.55,5.55,5.55,5.55
NSYS,2003-05-30,5.62,5.77,5.5,5.5
NSYS,2003-06-02,5.6,5.84,5.55,5.74
NSYS,2003-06-03,5.53,5.74,5.48,5.48
NSYS,2003-06-04,5.87,5.87,5.5,5.73
NSYS,2003-06-05,5.4,5.92,5.4,5.87
NSYS,2003-06-06,5.92,5.92,5.78,5.81
NSYS,2003-06-09,5.72,5.79,5.63,5.63
NSYS,2003-06-10,5.61,5.79,5.61,5.79
NSYS,2003-06-11,5.79,5.79,5.79,5.79
NSYS,2003-06-12,5.65,5.95,5.63,5.63
NSYS,2003-06-13,5.75,5.83,5.75,5.83
NSYS,2003-06-16,5.68,5.89,5.68,5.89
NSYS,2003-06-17,5.87,5.89,5.85,5.89
NSYS,2003-06-18,5.85,5.85,5.85,5.85
NSYS,2003-06-19,5.85,5.85,5.85,5.85
NSYS,2003-06-20,5.8,6.42,5.8,6.21
NSYS,2003-06-23,6.2,6.4,6.2,6.38
NSYS,2003-06-24,6.49,7.0,6.49,6.8
NSYS,2003-06-25,6.79,6.79,6.0,6.35
NSYS,2003-06-26,6.4,6.6,6.39,6.6
NSYS,2003-06-27,6.48,6.67,6.38,6.4
NSYS,2003-06-30,6.4,6.4,6.4,6.4
NSYS,2003-07-01,6.26,6.57,5.84,6.39
NSYS,2003-07-02,6.35,6.88,5.88,6.5
NSYS,2003-07-03,6.33,6.66,6.08,6.19
NSYS,2003-07-07,6.09,6.89,6.09,6.39
NSYS,2003-07-08,6.18,6.4,6.18,6.4
NSYS,2003-07-09,6.49,6.67,6.25,6.36
NSYS,2003-07-10,6.21,6.6,6.12,6.36
NSYS,2003-07-11,6.43,6.43,6.43,6.43
NSYS,2003-07-14,6.67,6.89,6.67,6.8
NSYS,2003-07-15,6.88,6.89,6.48,6.59
NSYS,2003-07-16,6.6,6.86,6.6,6.64
NSYS,2003-07-17,6.59,6.71,6.54,6.54
NSYS,2003-07-18,6.54,6.54,6.54,6.54
NSYS,2003-07-21,6.54,6.54,6.54,6.54
NSYS,2003-07-22,6.58,6.58,6.58,6.58
NSYS,2003-07-23,6.58,6.58,6.58,6.58
NSYS,2003-07-24,6.57,6.57,6.57,6.57
NSYS,2003-07-25,6.59,6.59,5.69,6.2
NSYS,2003-07-28,6.4,6.59,6.4,6.59
NSYS,2003-07-29,6.52,6.59,5.91,6.59
NSYS,2003-07-30,6.24,6.69,6.2,6.36
NSYS,2003-07-31,6.55,6.8,6.01,6.69
NSYS,2003-08-01,6.52,6.59,6.45,6.48
NSYS,2003-08-04,6.6,7.0,6.6,6.93
NSYS,2003-08-05,6.77,6.79,6.59,6.59
NSYS,2003-08-06,6.35,6.65,6.24,6.6
NSYS,2003-08-07,6.61,6.61,6.59,6.59
NSYS,2003-08-08,6.59,6.59,6.59,6.59
NSYS,2003-08-11,6.4,6.4,6.39,6.39
