ticker,date,open,high,low,close
IMRN,2019-06-05,3.46,3.673,3.33,3.423
IMRN,2019-06-06,3.33,3.33,2.9,2.95
IMRN,2019-06-07,3.0,3.2,3.0,3.1
IMRN,2019-06-10,3.18,3.45,3.16,3.32
IMRN,2019-06-11,3.16,3.16,2.811,3.1
IMRN,2019-06-12,3.5,6.8,3.33,3.55
IMRN,2019-06-13,3.35,3.39,2.86,3.0
IMRN,2019-06-14,2.97,2.97,2.75,2.8
IMRN,2019-06-17,2.794,2.978,2.384,2.56
IMRN,2019-06-18,3.0,3.25,2.9,2.96
IMRN,2019-06-19,3.4,3.4,2.9,3.02
IMRN,2019-06-20,3.08,3.084,2.865,2.95
IMRN,2019-06-21,3.0,3.1,2.99,3.1
IMRN,2019-06-24,3.1,3.1,2.91,2.98
IMRN,2019-06-25,3.069,3.44,3.01,3.085
IMRN,2019-06-26,3.0,3.176,3.0,3.129
IMRN,2019-06-27,3.2,3.2,3.07,3.11
IMRN,2019-06-28,3.15,3.344,3.15,3.19
IMRN,2019-07-01,3.167,3.295,2.89,2.89
IMRN,2019-07-02,2.9,3.215,2.9,3.17
IMRN,2019-07-03,3.17,3.18,2.96,3.0
IMRN,2019-07-05,3.1,3.11,3.0,3.01
IMRN,2019-07-08,3.01,3.05,2.96,2.96
IMRN,2019-07-09,3.076,3.076,2.95,2.98
IMRN,2019-07-10,3.0,3.025,2.98,2.98
IMRN,2019-07-11,2.921,2.935,2.9,2.9
IMRN,2019-07-12,2.82,2.963,2.82,2.94
IMRN,2019-07-15,2.91,3.0,2.91,2.93
IMRN,2019-07-16,6.54,7.25,4.06,4.3
IMRN,2019-07-17,3.8,3.87,3.59,3.75
IMRN,2019-07-18,3.78,3.78,3.51,3.6
IMRN,2019-07-19,3.682,3.682,3.05,3.05
IMRN,2019-07-22,3.26,3.4,3.2,3.2
IMRN,2019-07-23,3.18,3.2,3.0,3.09
IMRN,2019-07-24,3.06,3.33,3.06,3.25
IMRN,2019-07-25,3.284,3.375,3.2,3.2
IMRN,2019-07-26,3.24,3.792,3.24,3.68
IMRN,2019-07-29,3.69,3.82,3.5,3.64
IMRN,2019-07-30,3.68,3.89,3.6,3.72
IMRN,2019-07-31,3.69,3.7,3.56,3.57
IMRN,2019-08-01,3.56,3.6,3.2,3.205
IMRN,2019-08-02,3.2,3.276,3.0,3.21
IMRN,2019-08-05,3.06,3.46,3.06,3.168
IMRN,2019-08-06,3.05,3.55,3.01,3.15
IMRN,2019-08-07,3.1,3.269,3.1,3.23
IMRN,2019-08-08,3.25,3.68,2.59,3.02
IMRN,2019-08-09,3.0,3.43,2.98,3.25
IMRN,2019-08-12,3.19,3.38,2.865,2.98
IMRN,2019-08-13,2.96,3.185,2.95,3.18
IMRN,2019-08-14,2.97,3.1,2.7,3.1
IMRN,2019-08-15,2.882,3.04,2.88,2.95
IMRN,2019-08-16,3.04,3.04,2.84,2.85
IMRN,2019-08-19,2.804,2.907,2.75,2.84
IMRN,2019-08-20,2.95,2.95,2.75,2.75
IMRN,2019-08-21,2.76,2.94,2.51,2.56
IMRN,2019-08-22,2.64,2.739,2.64,2.71
IMRN,2019-08-23,2.651,2.671,2.231,2.671
IMRN,2019-08-26,2.68,2.71,2.65,2.65
IMRN,2019-08-27,2.69,2.69,2.65,2.68
IMRN,2019-08-28,2.663,2.739,2.663,2.71
IMRN,2019-08-29,2.8,3.09,2.66,2.739
IMRN,2019-08-30,2.71,3.01,2.66,2.7
IMRN,2019-09-03,2.7,2.78,2.55,2.7
IMRN,2019-09-04,2.95,3.322,2.75,2.96
IMRN,2019-09-05,2.83,3.0,2.65,2.89
IMRN,2019-09-06,2.777,2.904,2.66,2.72
IMRN,2019-09-09,2.8,2.94,2.74,2.94
IMRN,2019-09-10,2.83,2.91,2.75,2.827
IMRN,2019-09-11,2.925,3.084,2.795,2.84
IMRN,2019-09-12,3.07,3.07,2.75,2.75
IMRN,2019-09-13,2.754,2.93,2.754,2.89
IMRN,2019-09-16,2.85,2.89,2.82,2.89
IMRN,2019-09-17,2.73,2.85,2.69,2.83
IMRN,2019-09-18,2.754,2.84,2.72,2.84
IMRN,2019-09-19,2.821,2.85,2.7,2.75
IMRN,2019-09-20,2.8,2.8,2.75,2.76
IMRN,2019-09-23,2.7,2.76,2.64,2.7
IMRN,2019-09-24,2.72,2.74,2.67,2.7
IMRN,2019-09-25,2.67,2.68,2.46,2.6
IMRN,2019-09-26,2.53,2.59,2.53,2.56
IMRN,2019-09-27,2.59,2.628,2.53,2.628
IMRN,2019-09-30,2.7,2.98,2.7,2.98
IMRN,2019-10-01,2.95,2.95,2.68,2.68
IMRN,2019-10-02,3.55,3.65,2.87,3.03
IMRN,2019-10-03,2.92,3.068,2.82,3.0
IMRN,2019-10-04,3.076,3.138,3.0,3.138
IMRN,2019-10-07,3.05,3.2,2.95,3.2
IMRN,2019-10-08,3.15,3.15,2.79,3.0
IMRN,2019-10-09,2.99,3.025,2.96,3.0
IMRN,2019-10-10,2.95,3.09,2.85,2.965
IMRN,2019-10-11,2.97,3.143,2.97,3.08
IMRN,2019-10-14,3.26,3.4,3.08,3.1
IMRN,2019-10-15,3.19,3.266,3.05,3.23
IMRN,2019-10-16,3.25,3.37,3.1,3.35
IMRN,2019-10-17,3.27,3.35,3.24,3.24
IMRN,2019-10-18,3.322,3.37,3.25,3.32
IMRN,2019-10-21,3.27,3.309,3.25,3.25
IMRN,2019-10-22,3.39,3.5,3.32,3.41
IMRN,2019-10-23,3.38,3.49,3.38,3.446
IMRN,2019-10-24,3.45,3.55,3.33,3.34
IMRN,2019-10-25,3.339,3.348,3.21,3.348
IMRN,2019-10-28,3.35,3.35,3.27,3.27
IMRN,2019-10-29,3.24,3.38,3.22,3.35
IMRN,2019-10-30,3.36,3.36,3.25,3.25
IMRN,2019-10-31,3.35,3.35,3.24,3.323
IMRN,2019-11-01,3.3,3.4,3.2,3.35
IMRN,2019-11-04,3.32,3.413,3.316,3.35
IMRN,2019-11-05,3.408,3.408,3.327,3.327
IMRN,2019-11-06,3.54,3.74,3.48,3.74
IMRN,2019-11-07,3.75,4.229,3.55,3.92
IMRN,2019-11-08,3.8,3.88,3.57,3.79
IMRN,2019-11-11,3.71,3.83,3.55,3.7
IMRN,2019-11-12,3.66,3.66,3.57,3.62
IMRN,2019-11-13,3.55,3.55,3.4,3.524
IMRN,2019-11-14,3.524,3.524,3.524,3.524
IMRN,2019-11-15,3.467,3.514,3.467,3.514
IMRN,2019-11-18,3.4,3.42,3.34,3.4
IMRN,2019-11-19,3.315,3.45,3.315,3.42
IMRN,2019-11-20,3.432,3.51,3.36,3.36
IMRN,2019-11-21,3.46,3.55,3.33,3.35
IMRN,2019-11-22,3.403,3.41,3.4,3.41
IMRN,2019-11-25,3.385,3.6,3.385,3.474
IMRN,2019-11-26,3.48,3.53,3.45,3.5
IMRN,2019-11-27,3.61,3.64,3.495,3.6
IMRN,2019-11-29,3.6,3.65,3.55,3.64
IMRN,2019-12-02,3.61,3.98,3.61,3.8
IMRN,2019-12-03,3.76,3.76,3.62,3.74
IMRN,2019-12-04,3.95,4.179,3.89,3.99
IMRN,2019-12-05,4.037,4.05,3.95,3.95
IMRN,2019-12-06,3.96,3.995,3.95,3.995
IMRN,2019-12-09,3.95,4.09,3.95,4.02
IMRN,2019-12-10,4.02,4.055,3.95,3.95
IMRN,2019-12-11,3.789,3.868,3.789,3.868
IMRN,2019-12-12,3.868,3.868,3.868,3.868
IMRN,2019-12-13,3.82,3.82,3.82,3.82
IMRN,2019-12-16,3.921,4.072,3.84,3.88
IMRN,2019-12-17,3.81,3.82,3.803,3.82
IMRN,2019-12-18,3.84,3.84,3.55,3.65
IMRN,2019-12-19,3.58,3.64,3.43,3.43
IMRN,2019-12-20,3.46,3.57,3.32,3.45
IMRN,2019-12-23,3.357,3.357,3.34,3.353
IMRN,2019-12-24,3.39,3.39,3.39,3.39
IMRN,2019-12-26,3.2,3.47,3.2,3.47
IMRN,2019-12-27,3.38,3.738,3.37,3.65
IMRN,2019-12-30,3.75,3.9,3.55,3.69
IMRN,2019-12-31,3.75,3.75,3.5,3.63
IMRN,2020-01-02,3.56,3.614,3.52,3.56
IMRN,2020-01-03,3.45,3.632,3.45,3.59
IMRN,2020-01-06,3.64,3.789,3.522,3.55
IMRN,2020-01-07,3.57,3.6,3.57,3.595
IMRN,2020-01-08,3.698,3.9,3.62,3.62
IMRN,2020-01-09,3.57,3.7,3.46,3.7
IMRN,2020-01-10,3.78,3.78,3.55,3.72
IMRN,2020-01-13,3.8,3.82,3.556,3.7
IMRN,2020-01-14,3.66,3.74,3.489,3.53
IMRN,2020-01-15,3.541,3.69,3.48,3.52
IMRN,2020-01-16,3.52,3.637,3.45,3.46
IMRN,2020-01-17,3.55,3.71,3.5,3.52
IMRN,2020-01-21,3.52,3.577,3.466,3.577
IMRN,2020-01-22,3.527,3.527,3.477,3.477
IMRN,2020-01-23,3.47,3.83,3.45,3.46
IMRN,2020-01-24,3.46,3.46,3.46,3.46
IMRN,2020-01-27,3.45,3.458,3.45,3.45
IMRN,2020-01-28,3.69,4.05,3.477,3.6
IMRN,2020-01-29,3.49,3.49,3.45,3.47
IMRN,2020-01-30,3.617,4.046,3.4,3.422
IMRN,2020-01-31,3.38,3.54,3.31,3.35
IMRN,2020-02-03,3.58,3.63,3.39,3.39
IMRN,2020-02-04,3.348,3.488,3.348,3.488
IMRN,2020-02-05,3.6,3.682,3.55,3.64
IMRN,2020-02-06,3.66,3.68,3.64,3.68
IMRN,2020-02-07,3.694,3.694,3.63,3.63
IMRN,2020-02-10,3.63,3.63,3.63,3.63
IMRN,2020-02-11,3.713,3.749,3.713,3.749
IMRN,2020-02-12,3.72,3.79,3.637,3.79
IMRN,2020-02-13,3.638,3.776,3.53,3.65
IMRN,2020-02-14,3.52,3.724,3.515,3.724
IMRN,2020-02-18,3.727,3.727,3.72,3.72
IMRN,2020-02-19,3.72,3.72,3.72,3.72
IMRN,2020-02-20,3.759,3.81,3.74,3.81
IMRN,2020-02-21,3.77,3.92,3.76,3.86
IMRN,2020-02-24,3.717,4.098,3.71,3.77
IMRN,2020-02-25,3.75,3.75,3.42,3.47
IMRN,2020-02-26,3.541,3.541,3.475,3.5
IMRN,2020-02-27,3.4,5.18,2.77,4.5
IMRN,2020-02-28,3.83,3.928,3.25,3.25
IMRN,2020-03-02,3.02,3.35,3.02,3.25
IMRN,2020-03-03,3.13,3.13,2.5,3.005
IMRN,2020-03-04,2.868,3.15,2.868,3.06
IMRN,2020-03-05,3.05,3.111,3.05,3.05
IMRN,2020-03-06,3.06,3.06,2.82,2.82
IMRN,2020-03-09,2.99,2.99,2.603,2.603
IMRN,2020-03-10,2.636,2.636,2.6,2.6
IMRN,2020-03-11,2.6,2.6,2.6,2.6
IMRN,2020-03-12,2.55,2.6,2.4,2.4
IMRN,2020-03-13,2.16,2.16,1.98,2.1
IMRN,2020-03-16,2.68,2.68,2.0,2.0
IMRN,2020-03-17,1.81,1.95,1.625,1.833
IMRN,2020-03-18,1.81,1.95,1.8,1.95
IMRN,2020-03-19,1.783,1.804,1.783,1.804
IMRN,2020-03-20,1.804,1.804,1.804,1.804
IMRN,2020-03-23,1.7,1.77,1.645,1.645
IMRN,2020-03-24,1.55,1.64,1.55,1.64
IMRN,2020-03-25,1.685,1.76,1.685,1.76
IMRN,2020-03-26,1.673,1.832,1.673,1.832
IMRN,2020-03-27,1.832,1.832,1.832,1.832
IMRN,2020-03-30,1.92,2.14,1.76,1.76
IMRN,2020-03-31,1.77,1.884,1.77,1.81
IMRN,2020-04-01,1.85,1.85,1.71,1.75
IMRN,2020-04-02,1.69,1.69,1.6,1.68
IMRN,2020-04-03,1.68,1.68,1.68,1.68
IMRN,2020-04-06,1.7,1.746,1.585,1.653
IMRN,2020-04-07,1.704,1.716,1.6,1.6
IMRN,2020-04-08,1.66,2.35,1.66,2.35
IMRN,2020-04-09,2.46,2.46,1.89,2.16
IMRN,2020-04-13,2.3,2.3,1.97,2.0
IMRN,2020-04-14,1.91,2.0,1.89,2.0
IMRN,2020-04-15,2.0,2.0,2.0,2.0
IMRN,2020-04-16,1.996,1.996,1.996,1.996
IMRN,2020-04-17,2.05,2.35,2.05,2.35
IMRN,2020-04-20,2.5,4.62,2.44,3.2
IMRN,2020-04-21,2.96,3.2,2.54,2.9
IMRN,2020-04-22,2.85,2.85,2.55,2.6
IMRN,2020-04-23,2.834,2.88,2.54,2.55
IMRN,2020-04-24,2.55,2.89,2.55,2.82
IMRN,2020-04-27,2.61,2.75,2.61,2.74
IMRN,2020-04-28,2.75,3.04,2.688,2.7
IMRN,2020-04-29,2.61,2.87,2.5,2.53
IMRN,2020-04-30,2.5,2.89,2.5,2.52
IMRN,2020-05-01,2.5,2.5,2.165,2.41
IMRN,2020-05-04,2.307,2.34,2.18,2.33
IMRN,2020-05-05,2.33,2.33,2.33,2.33
IMRN,2020-05-06,2.145,2.21,2.12,2.16
IMRN,2020-05-07,1.99,2.16,1.99,2.13
IMRN,2020-05-08,2.0,2.133,2.0,2.12
IMRN,2020-05-11,2.2,2.258,1.941,2.14
IMRN,2020-05-12,1.977,2.086,1.977,2.001
IMRN,2020-05-13,2.05,2.05,1.95,1.95
IMRN,2020-05-14,1.9,1.95,1.81,1.934
IMRN,2020-05-15,1.88,1.91,1.88,1.91
IMRN,2020-05-18,1.88,1.92,1.81,1.9
IMRN,2020-05-19,1.84,2.179,1.81,2.01
IMRN,2020-05-20,1.83,1.984,1.82,1.983
IMRN,2020-05-21,1.821,1.91,1.821,1.91
IMRN,2020-05-22,1.83,2.14,1.83,1.85
IMRN,2020-05-26,1.85,2.04,1.85,2.0
IMRN,2020-05-27,1.99,2.2,1.99,2.2
IMRN,2020-05-28,2.221,2.28,2.1,2.1
IMRN,2020-05-29,2.151,2.151,2.121,2.121
IMRN,2020-06-01,2.0,2.07,2.0,2.05
IMRN,2020-06-02,2.0,2.168,1.92,1.97
IMRN,2020-06-03,2.17,2.17,2.02,2.162
IMRN,2020-06-04,2.13,2.205,2.12,2.137
IMRN,2020-06-05,2.06,2.1,2.06,2.08
IMRN,2020-06-08,2.01,2.2,2.01,2.1
IMRN,2020-06-09,10.0,28.99,6.6,20.0
IMRN,2020-06-10,12.71,16.186,9.55,9.88
IMRN,2020-06-11,7.01,8.4,6.62,6.9
IMRN,2020-06-12,7.55,15.6,7.55,8.58
IMRN,2020-06-15,9.3,11.04,8.85,9.6
IMRN,2020-06-16,8.81,9.44,8.75,9.4
IMRN,2020-06-17,9.1,9.2,7.99,8.22
IMRN,2020-06-18,8.18,8.22,7.67,7.75
IMRN,2020-06-19,10.71,12.78,9.01,9.38
IMRN,2020-06-22,8.26,8.95,8.26,8.64
IMRN,2020-06-23,8.62,8.63,8.08,8.3
IMRN,2020-06-24,8.42,8.9,8.19,8.48
IMRN,2020-06-25,8.53,8.8,8.19,8.42
IMRN,2020-06-26,8.2,8.4,8.0,8.11
IMRN,2020-06-29,8.0,8.02,7.295,7.42
IMRN,2020-06-30,7.46,7.741,7.32,7.43
IMRN,2020-07-01,7.47,7.9,7.33,7.5
IMRN,2020-07-02,7.6,7.79,7.32,7.34
IMRN,2020-07-06,7.46,7.63,7.1,7.26
IMRN,2020-07-07,7.05,7.57,7.0,7.24
IMRN,2020-07-08,7.22,7.3,7.1,7.22
IMRN,2020-07-09,7.15,7.262,6.44,6.67
IMRN,2020-07-10,6.53,6.7,6.45,6.48
IMRN,2020-07-13,6.5,6.7,5.67,5.88
IMRN,2020-07-14,5.73,6.46,5.51,6.01
IMRN,2020-07-15,5.86,7.45,5.86,6.61
IMRN,2020-07-16,6.7,6.868,6.15,6.15
IMRN,2020-07-17,6.13,6.65,5.91,6.37
IMRN,2020-07-20,10.5,19.53,10.13,10.41
IMRN,2020-07-21,19.59,21.3,13.9,14.81
IMRN,2020-07-22,14.0,14.2,12.11,12.69
IMRN,2020-07-23,13.5,15.39,12.78,13.9
IMRN,2020-07-24,13.55,14.15,12.28,12.88
IMRN,2020-07-27,12.34,12.68,11.0,11.45
IMRN,2020-07-28,11.05,11.67,10.93,10.97
IMRN,2020-07-29,11.36,12.0,10.65,11.52
IMRN,2020-07-30,10.97,11.156,10.25,10.65
IMRN,2020-07-31,10.45,10.65,9.82,10.01
IMRN,2020-08-03,9.85,10.29,9.45,9.9
IMRN,2020-08-04,9.98,10.5,9.91,10.32
IMRN,2020-08-05,10.08,11.94,10.014,10.95
IMRN,2020-08-06,11.5,11.566,10.86,11.14
IMRN,2020-08-07,11.0,11.74,10.7,10.97
IMRN,2020-08-10,10.96,11.18,10.8,11.03
IMRN,2020-08-11,10.95,11.14,10.05,10.24
IMRN,2020-08-12,10.22,10.674,9.74,10.09
IMRN,2020-08-13,9.96,10.38,9.96,10.14
IMRN,2020-08-14,10.13,11.1,9.8,11.08
IMRN,2020-08-17,10.9,10.99,10.1,10.75
IMRN,2020-08-18,10.75,11.5,10.315,10.9
IMRN,2020-08-19,10.86,11.22,10.54,10.69
IMRN,2020-08-20,10.55,10.59,10.15,10.23
IMRN,2020-08-21,10.0,10.2,9.67,10.05
IMRN,2020-08-24,9.78,9.93,8.88,9.33
IMRN,2020-08-25,9.21,9.69,9.21,9.37
IMRN,2020-08-26,9.37,9.593,9.15,9.17
IMRN,2020-08-27,9.2,9.45,8.909,9.08
IMRN,2020-08-28,8.96,9.1,8.775,9.07
IMRN,2020-08-31,9.02,9.27,8.92,9.15
IMRN,2020-09-01,8.89,9.0,8.25,8.89
IMRN,2020-09-02,8.61,8.96,8.51,8.52
IMRN,2020-09-03,8.41,8.748,8.16,8.19
IMRN,2020-09-04,8.1,8.1,7.365,8.05
IMRN,2020-09-08,7.67,7.897,7.2,7.46
IMRN,2020-09-09,7.43,7.98,7.4,7.73
IMRN,2020-09-10,8.0,8.0,7.737,7.84
IMRN,2020-09-11,7.72,7.929,7.62,7.74
IMRN,2020-09-14,7.74,7.95,7.74,7.89
IMRN,2020-09-15,8.6,9.18,8.32,8.5
IMRN,2020-09-16,8.5,8.5,8.15,8.2
IMRN,2020-09-17,8.45,8.452,7.84,8.17
IMRN,2020-09-18,8.03,8.25,7.84,8.12
IMRN,2020-09-21,8.09,8.285,7.89,7.97
IMRN,2020-09-22,8.02,8.175,7.79,7.79
IMRN,2020-09-23,7.9,7.99,7.04,7.28
IMRN,2020-09-24,7.365,7.406,6.895,7.25
IMRN,2020-09-25,7.323,7.39,6.91,7.3
IMRN,2020-09-28,7.507,7.507,7.08,7.08
IMRN,2020-09-29,7.222,7.35,6.987,7.35
IMRN,2020-09-30,7.09,7.5,7.09,7.5
IMRN,2020-10-01,7.8,7.8,7.314,7.33
IMRN,2020-10-02,6.95,7.33,6.84,7.05
IMRN,2020-10-05,6.99,7.29,6.99,7.1
IMRN,2020-10-06,7.212,7.37,7.03,7.11
IMRN,2020-10-07,7.01,7.306,7.01,7.01
IMRN,2020-10-08,7.097,7.7,7.02,7.37
IMRN,2020-10-09,8.23,8.4,7.53,7.78
IMRN,2020-10-12,8.41,8.8,8.0,8.5
IMRN,2020-10-13,8.29,8.8,8.1,8.19
IMRN,2020-10-14,8.12,8.317,8.08,8.15
IMRN,2020-10-15,7.754,8.09,7.52,7.75
IMRN,2020-10-16,7.52,7.92,7.52,7.72
IMRN,2020-10-19,7.73,7.826,7.38,7.4
IMRN,2020-10-20,7.43,7.52,7.3,7.39
IMRN,2020-10-21,7.4,7.4,7.16,7.2
IMRN,2020-10-22,7.18,7.465,7.15,7.333
IMRN,2020-10-23,7.21,7.722,7.21,7.4
IMRN,2020-10-26,7.6,7.6,7.21,7.35
IMRN,2020-10-27,7.33,7.36,6.92,7.21
IMRN,2020-10-28,7.2,7.2,6.86,7.06
IMRN,2020-10-29,7.151,7.151,7.0,7.02
IMRN,2020-10-30,7.0,7.11,6.65,6.75
IMRN,2020-11-02,6.75,6.75,5.8,6.01
IMRN,2020-11-03,5.98,6.26,5.931,6.06
IMRN,2020-11-04,6.25,6.32,6.09,6.2
IMRN,2020-11-05,6.16,6.38,6.16,6.26
IMRN,2020-11-06,6.32,6.429,6.15,6.24
IMRN,2020-11-09,7.5,7.5,6.6,6.76
IMRN,2020-11-10,6.68,6.994,6.45,6.75
IMRN,2020-11-11,7.7,9.48,7.01,8.4
IMRN,2020-11-12,7.9,8.04,7.41,7.59
IMRN,2020-11-13,8.0,8.0,7.215,7.33
IMRN,2020-11-16,8.57,8.57,7.21,7.22
IMRN,2020-11-17,7.34,7.379,7.02,7.21
IMRN,2020-11-18,7.2,7.95,7.2,7.74
IMRN,2020-11-19,7.83,7.83,7.32,7.45
IMRN,2020-11-20,7.32,7.6,7.25,7.49
IMRN,2020-11-23,7.54,7.73,7.51,7.63
IMRN,2020-11-24,7.63,7.72,7.35,7.55
IMRN,2020-11-25,7.62,7.62,7.35,7.44
IMRN,2020-11-27,7.47,7.48,7.03,7.39
IMRN,2020-11-30,7.27,7.335,7.06,7.12
IMRN,2020-12-01,7.24,7.32,6.62,7.03
IMRN,2020-12-02,6.91,7.1,6.805,6.99
IMRN,2020-12-03,6.94,7.12,6.8,7.03
IMRN,2020-12-04,7.0,7.12,6.864,7.12
IMRN,2020-12-07,7.2,7.21,6.87,7.03
IMRN,2020-12-08,6.92,7.099,6.9,7.01
IMRN,2020-12-09,6.96,6.96,6.62,6.8
IMRN,2020-12-10,6.8,7.4,6.78,7.14
IMRN,2020-12-11,7.14,7.14,6.926,7.04
IMRN,2020-12-14,7.22,7.22,6.9,7.0
IMRN,2020-12-15,7.87,8.0,7.11,7.49
IMRN,2020-12-16,7.3,7.34,7.02,7.1
IMRN,2020-12-17,7.11,7.486,6.9,6.95
IMRN,2020-12-18,7.1,7.2,6.898,7.19
IMRN,2020-12-21,6.966,7.1,6.85,7.0
IMRN,2020-12-22,6.96,7.02,6.75,6.96
IMRN,2020-12-23,6.85,6.95,6.75,6.82
IMRN,2020-12-24,6.95,6.95,6.7,6.71
IMRN,2020-12-28,6.72,6.92,6.566,6.78
IMRN,2020-12-29,6.78,6.78,6.43,6.67
IMRN,2020-12-30,6.67,6.68,6.3,6.59
IMRN,2020-12-31,6.5,6.5,6.18,6.37
IMRN,2021-01-04,6.45,6.66,6.3,6.63
IMRN,2021-01-05,6.56,6.794,6.521,6.78
IMRN,2021-01-06,6.82,6.89,6.48,6.82
IMRN,2021-01-07,6.73,6.89,6.639,6.78
IMRN,2021-01-08,6.775,6.89,6.76,6.86
IMRN,2021-01-11,6.92,7.0,6.72,6.87
IMRN,2021-01-12,6.89,6.92,6.751,6.83
IMRN,2021-01-13,6.85,6.85,6.59,6.63
IMRN,2021-01-14,6.665,6.94,6.6,6.91
IMRN,2021-01-15,6.77,6.979,6.733,6.87
IMRN,2021-01-19,6.85,7.29,6.81,7.23
IMRN,2021-01-20,7.28,7.28,6.98,7.02
IMRN,2021-01-21,7.0,7.45,7.0,7.32
IMRN,2021-01-22,7.32,7.32,7.091,7.28
IMRN,2021-01-25,7.26,7.86,7.164,7.7
IMRN,2021-01-26,7.539,8.069,7.424,7.54
IMRN,2021-01-27,7.46,7.46,6.85,6.96
IMRN,2021-01-28,6.8,7.2,6.625,6.77
IMRN,2021-01-29,6.76,7.113,6.76,6.935
IMRN,2021-02-01,6.86,7.15,6.843,6.9
IMRN,2021-02-02,6.99,7.1,6.87,6.9
IMRN,2021-02-03,6.98,7.39,6.76,7.15
IMRN,2021-02-04,7.08,7.25,7.0,7.15
IMRN,2021-02-05,7.15,7.4,7.035,7.35
IMRN,2021-02-08,7.47,7.69,7.38,7.53
IMRN,2021-02-09,7.54,9.23,7.51,8.37
IMRN,2021-02-10,8.3,8.38,7.52,7.99
IMRN,2021-02-11,8.19,8.5,8.01,8.11
IMRN,2021-02-12,7.99,8.26,7.82,7.82
IMRN,2021-02-16,8.0,8.2,7.91,8.06
IMRN,2021-02-17,8.15,8.15,7.77,7.95
IMRN,2021-02-18,7.885,7.885,7.67,7.72
IMRN,2021-02-19,7.71,8.69,7.67,8.22
IMRN,2021-02-22,8.31,8.588,7.7,7.74
IMRN,2021-02-23,7.67,7.73,6.79,6.85
IMRN,2021-02-24,6.85,7.14,6.85,7.06
IMRN,2021-02-25,7.18,7.43,6.9,6.9
IMRN,2021-02-26,6.97,7.08,6.71,6.74
IMRN,2021-03-01,6.72,6.99,6.61,6.92
IMRN,2021-03-02,6.9,6.96,6.64,6.73
IMRN,2021-03-03,6.65,6.7,6.23,6.49
IMRN,2021-03-04,6.33,6.39,5.55,5.76
IMRN,2021-03-05,5.95,6.499,5.41,6.15
IMRN,2021-03-08,6.29,6.29,5.66,5.92
IMRN,2021-03-09,6.095,6.255,5.71,5.91
IMRN,2021-03-10,6.1,6.5,6.09,6.39
IMRN,2021-03-11,6.39,6.59,6.34,6.41
IMRN,2021-03-12,6.5,6.7,6.36,6.48
IMRN,2021-03-15,6.42,6.8,6.42,6.53
IMRN,2021-03-16,6.56,6.95,6.22,6.23
IMRN,2021-03-17,6.2,6.74,6.2,6.54
IMRN,2021-03-18,6.43,6.787,6.26,6.37
IMRN,2021-03-19,6.478,6.54,6.2,6.4
IMRN,2021-03-22,6.34,6.69,6.3,6.64
IMRN,2021-03-23,6.5,6.51,6.13,6.35
IMRN,2021-03-24,6.34,6.407,5.716,5.87
IMRN,2021-03-25,5.8,5.941,5.79,5.83
IMRN,2021-03-26,5.96,6.2,5.9,6.03
IMRN,2021-03-29,6.27,6.27,5.95,5.97
IMRN,2021-03-30,6.03,6.165,5.81,5.83
IMRN,2021-03-31,6.14,6.14,5.89,6.0
IMRN,2021-04-01,6.11,6.4,5.96,6.08
IMRN,2021-04-05,6.24,6.24,6.0,6.0
IMRN,2021-04-06,6.0,6.127,5.9,6.02
IMRN,2021-04-07,5.99,6.15,5.962,6.11
IMRN,2021-04-08,6.06,6.14,5.91,6.0
IMRN,2021-04-09,6.03,6.03,5.859,5.89
IMRN,2021-04-12,5.865,5.865,5.6,5.63
IMRN,2021-04-13,5.87,5.87,5.56,5.68
IMRN,2021-04-14,5.524,5.83,5.512,5.53
IMRN,2021-04-15,5.851,5.851,5.5,5.59
IMRN,2021-04-16,5.65,5.65,5.35,5.37
IMRN,2021-04-19,5.55,5.55,5.35,5.41
IMRN,2021-04-20,5.5,5.5,5.31,5.35
IMRN,2021-04-21,5.25,5.46,5.25,5.4
IMRN,2021-04-22,5.4,5.55,5.3,5.32
IMRN,2021-04-23,5.35,5.385,5.28,5.32
IMRN,2021-04-26,5.51,5.8,5.44,5.51
IMRN,2021-04-27,5.81,5.81,5.5,5.58
IMRN,2021-04-28,5.5,5.61,5.455,5.61
IMRN,2021-04-29,5.5,5.6,5.4,5.54
IMRN,2021-04-30,5.5,5.58,5.42,5.58
IMRN,2021-05-03,5.3,5.53,5.3,5.52
IMRN,2021-05-04,5.51,5.617,5.314,5.44
IMRN,2021-05-05,5.42,5.55,5.295,5.37
IMRN,2021-05-06,5.52,5.52,5.1,5.12
IMRN,2021-05-07,5.18,5.24,5.135,5.24
IMRN,2021-05-10,5.34,5.507,5.036,5.12
IMRN,2021-05-11,5.0,5.24,4.947,5.04
IMRN,2021-05-12,4.89,5.0,4.86,4.895
IMRN,2021-05-13,5.15,5.19,4.63,4.84
IMRN,2021-05-14,4.757,4.95,4.757,4.9
IMRN,2021-05-17,5.1,5.1,4.77,5.1
IMRN,2021-05-18,4.8,5.08,4.8,4.985
IMRN,2021-05-19,5.078,5.078,4.79,4.8
IMRN,2021-05-20,4.94,4.94,4.76,4.8
IMRN,2021-05-21,4.93,4.93,4.8,4.84
IMRN,2021-05-24,5.03,5.03,4.78,4.85
IMRN,2021-05-25,4.95,4.95,4.83,4.83
IMRN,2021-05-26,4.68,4.93,4.68,4.85
