ticker,date,open,high,low,close
PLBY,2022-08-17,5.43,5.44,5.235,5.31
PLBY,2022-08-18,5.3,5.31,5.12,5.14
PLBY,2022-08-19,5.03,5.09,4.615,4.67
PLBY,2022-08-22,4.61,4.74,4.43,4.495
PLBY,2022-08-23,4.49,4.67,4.41,4.44
PLBY,2022-08-24,4.43,4.59,4.43,4.47
PLBY,2022-08-25,4.47,5.0699,4.41,4.88
PLBY,2022-08-26,4.79,4.8488,4.47,4.52
PLBY,2022-08-29,4.55,4.63,4.43,4.45
PLBY,2022-08-30,4.48,4.67,4.3901,4.67
PLBY,2022-08-31,4.67,4.7412,4.48,4.5
PLBY,2022-09-01,4.49,4.4934,4.26,4.4
PLBY,2022-09-02,4.47,4.47,4.26,4.31
PLBY,2022-09-06,4.26,4.2621,4.01,4.02
PLBY,2022-09-07,4.02,4.22,3.905,4.21
PLBY,2022-09-08,4.16,4.33,4.03,4.29
PLBY,2022-09-09,4.34,4.69,4.33,4.55
PLBY,2022-09-12,4.53,4.67,4.46,4.52
PLBY,2022-09-13,4.37,4.43,4.26,4.39
PLBY,2022-09-14,4.4,4.4,4.175,4.25
PLBY,2022-09-15,4.23,4.4,4.16,4.21
PLBY,2022-09-16,4.13,4.22,4.0401,4.06
PLBY,2022-09-19,4.0,4.28,3.98,4.11
PLBY,2022-09-20,4.04,4.23,3.99,4.09
PLBY,2022-09-21,4.14,4.38,4.07,4.12
PLBY,2022-09-22,4.12,4.1565,3.93,4.13
PLBY,2022-09-23,4.05,4.12,3.97,4.02
PLBY,2022-09-26,4.0,4.25,3.87,3.9
PLBY,2022-09-27,3.99,4.11,3.85,4.01
PLBY,2022-09-28,4.0,4.07,3.96,4.02
PLBY,2022-09-29,3.91,3.96,3.675,3.85
PLBY,2022-09-30,3.81,4.14,3.7977,4.03
PLBY,2022-10-03,4.04,4.08,3.88,4.02
PLBY,2022-10-04,4.1,4.19,3.87,4.04
PLBY,2022-10-05,3.97,3.9999,3.82,3.98
PLBY,2022-10-06,3.94,4.0509,3.86,3.9
PLBY,2022-10-07,3.84,3.85,3.7073,3.79
PLBY,2022-10-10,3.79,3.84,3.7,3.84
PLBY,2022-10-11,3.81,3.9801,3.705,3.86
PLBY,2022-10-12,3.89,3.96,3.84,3.88
PLBY,2022-10-13,3.775,3.84,3.67,3.75
PLBY,2022-10-14,3.77,3.81,3.53,3.55
PLBY,2022-10-17,3.6,3.715,3.49,3.56
PLBY,2022-10-18,3.67,3.67,3.48,3.49
PLBY,2022-10-19,3.48,3.485,3.24,3.3
PLBY,2022-10-20,3.31,3.52,3.28,3.43
PLBY,2022-10-21,3.45,3.45,3.24,3.36
PLBY,2022-10-24,3.36,3.3972,3.27,3.34
PLBY,2022-10-25,3.31,3.545,3.31,3.48
PLBY,2022-10-26,3.45,3.63,3.42,3.6
PLBY,2022-10-27,3.61,3.7378,3.42,3.43
PLBY,2022-10-28,3.44,3.4744,3.35,3.46
PLBY,2022-10-31,3.46,3.73,3.45,3.62
PLBY,2022-11-01,3.68,3.8155,3.61,3.63
PLBY,2022-11-02,3.64,3.73,3.5,3.5
PLBY,2022-11-03,3.49,3.62,3.4356,3.52
PLBY,2022-11-04,3.6,3.625,3.49,3.6
PLBY,2022-11-07,3.6,3.635,3.49,3.5
PLBY,2022-11-08,3.49,3.52,3.16,3.24
PLBY,2022-11-09,3.23,3.29,3.1,3.12
PLBY,2022-11-10,3.1,3.61,2.99,3.52
PLBY,2022-11-11,3.5,4.045,3.489,3.88
PLBY,2022-11-14,3.86,4.01,3.7612,3.84
PLBY,2022-11-15,3.91,4.165,3.88,4.09
PLBY,2022-11-16,4.03,4.03,3.65,3.73
PLBY,2022-11-17,3.69,3.865,3.58,3.84
PLBY,2022-11-18,3.75,3.8304,3.44,3.48
PLBY,2022-11-21,3.47,3.67,3.41,3.66
PLBY,2022-11-22,3.67,3.775,3.47,3.75
PLBY,2022-11-23,3.74,3.805,3.37,3.63
PLBY,2022-11-25,3.59,3.75,3.55,3.69
PLBY,2022-11-28,3.62,3.66,3.41,3.5
PLBY,2022-11-29,3.53,3.59,3.38,3.49
PLBY,2022-11-30,3.5,3.665,3.4,3.62
PLBY,2022-12-01,3.66,3.83,3.59,3.71
PLBY,2022-12-02,3.66,4.29,3.56,4.26
PLBY,2022-12-05,4.23,4.428,4.031,4.12
PLBY,2022-12-06,4.13,4.315,3.94,4.3
PLBY,2022-12-07,3.95,4.06,3.77,3.85
PLBY,2022-12-08,3.81,3.99,3.805,3.85
PLBY,2022-12-09,3.81,3.93,3.74,3.91
PLBY,2022-12-12,3.86,4.03,3.785,4.01
PLBY,2022-12-13,4.14,4.36,3.85,3.97
PLBY,2022-12-14,3.97,4.14,3.82,4.05
PLBY,2022-12-15,3.96,3.96,3.54,3.555
PLBY,2022-12-16,3.52,3.56,3.3,3.54
PLBY,2022-12-19,3.44,3.55,3.18,3.225
PLBY,2022-12-20,3.18,3.24,3.095,3.18
PLBY,2022-12-21,3.19,3.2,3.01,3.03
PLBY,2022-12-22,3.0,3.04,2.7001,2.75
PLBY,2022-12-23,2.8,2.93,2.6,2.91
PLBY,2022-12-27,2.84,2.87,2.64,2.65
PLBY,2022-12-28,2.65,2.695,2.525,2.55
PLBY,2022-12-29,2.54,2.748,2.515,2.65
PLBY,2022-12-30,2.61,2.768,2.59,2.75
PLBY,2023-01-03,2.83,2.92,2.6,2.68
PLBY,2023-01-04,2.68,2.86,2.57,2.82
PLBY,2023-01-05,2.79,2.79,2.63,2.76
PLBY,2023-01-06,2.8,2.8,2.58,2.7
PLBY,2023-01-09,2.73,2.76,2.56,2.58
PLBY,2023-01-10,2.6,2.67,2.47,2.5
PLBY,2023-01-11,2.5,2.7,2.46,2.54
PLBY,2023-01-12,2.55,2.8,2.49,2.76
PLBY,2023-01-13,2.71,2.86,2.6201,2.78
PLBY,2023-01-17,3.0,3.12,2.7701,3.05
PLBY,2023-01-18,3.1,3.47,3.1,3.34
PLBY,2023-01-19,3.28,3.52,3.19,3.49
PLBY,2023-01-20,3.5,3.8,3.39,3.69
PLBY,2023-01-23,3.7,3.77,2.7701,3.035
PLBY,2023-01-24,2.99,3.06,2.9,3.03
PLBY,2023-01-25,2.94,3.26,2.8702,3.26
PLBY,2023-01-26,3.18,3.3349,3.14,3.25
PLBY,2023-01-27,3.22,3.335,3.15,3.26
PLBY,2023-01-30,3.21,3.215,2.9101,2.92
PLBY,2023-01-31,2.96,2.98,2.83,2.92
PLBY,2023-02-01,2.91,3.14,2.855,3.01
PLBY,2023-02-02,3.06,3.555,2.99,3.5
PLBY,2023-02-03,3.3,3.575,3.195,3.21
PLBY,2023-02-06,3.12,3.12,2.88,2.98
PLBY,2023-02-07,2.96,2.99,2.84,2.92
PLBY,2023-02-08,2.9,3.04,2.82,2.82
PLBY,2023-02-09,2.9,2.91,2.65,2.67
PLBY,2023-02-10,2.7,2.73,2.45,2.52
PLBY,2023-02-13,2.56,2.69,2.45,2.6
PLBY,2023-02-14,2.59,2.62,2.45,2.58
PLBY,2023-02-15,2.55,2.61,2.535,2.57
PLBY,2023-02-16,2.55,2.57,2.42,2.44
PLBY,2023-02-17,2.43,2.45,2.31,2.35
PLBY,2023-02-21,2.39,2.41,2.18,2.21
PLBY,2023-02-22,2.19,2.3,2.13,2.18
PLBY,2023-02-23,2.19,2.2,2.09,2.14
PLBY,2023-02-24,2.09,2.1271,1.98,2.1
PLBY,2023-02-27,2.12,2.16,2.0825,2.11
PLBY,2023-02-28,2.11,2.16,2.09,2.13
PLBY,2023-03-01,2.13,2.13,1.98,2.03
PLBY,2023-03-02,1.96,2.1099,1.96,2.06
PLBY,2023-03-03,2.08,2.135,2.05,2.1
PLBY,2023-03-06,2.09,2.1185,2.0,2.01
PLBY,2023-03-07,2.0,2.1,1.9899,2.02
PLBY,2023-03-08,2.04,2.08,1.99,2.04
PLBY,2023-03-09,2.02,2.065,1.98,1.99
PLBY,2023-03-10,1.99,2.065,1.91,1.99
PLBY,2023-03-13,1.96,2.13,1.93,2.09
PLBY,2023-03-14,2.14,2.17,2.04,2.06
PLBY,2023-03-15,2.03,2.07,1.84,2.01
PLBY,2023-03-16,2.0,2.04,1.95,1.96
PLBY,2023-03-17,1.7,1.86,1.6301,1.745
PLBY,2023-03-20,1.72,1.865,1.69,1.85
PLBY,2023-03-21,1.9,2.05,1.86,2.02
PLBY,2023-03-22,1.99,2.0356,1.95,1.95
PLBY,2023-03-23,2.05,2.18,1.96,2.03
PLBY,2023-03-24,2.03,2.13,1.99,2.1
PLBY,2023-03-27,2.1,2.1,1.89,1.955
PLBY,2023-03-28,1.98,2.0,1.93,1.93
PLBY,2023-03-29,1.96,1.97,1.86,1.94
PLBY,2023-03-30,1.96,2.0,1.92,1.92
PLBY,2023-03-31,1.94,2.01,1.91,1.98
PLBY,2023-04-03,1.98,2.03,1.91,1.96
PLBY,2023-04-04,1.95,1.97,1.86,1.89
PLBY,2023-04-05,1.9,1.92,1.72,1.73
PLBY,2023-04-06,1.75,1.75,1.64,1.64
PLBY,2023-04-10,1.64,1.665,1.6,1.61
PLBY,2023-04-11,1.62,1.71,1.61,1.7
PLBY,2023-04-12,1.7,1.7424,1.6101,1.68
PLBY,2023-04-13,1.66,1.8,1.61,1.76
PLBY,2023-04-14,1.74,1.78,1.67,1.69
PLBY,2023-04-17,1.72,1.72,1.64,1.7
PLBY,2023-04-18,1.7,1.7294,1.64,1.65
PLBY,2023-04-19,1.64,1.7,1.59,1.67
PLBY,2023-04-20,1.65,1.7,1.64,1.67
PLBY,2023-04-21,1.66,1.72,1.63,1.69
PLBY,2023-04-24,1.71,1.725,1.655,1.7
PLBY,2023-04-25,1.68,1.685,1.63,1.635
PLBY,2023-04-26,1.64,1.645,1.56,1.57
PLBY,2023-04-27,1.58,1.64,1.55,1.64
PLBY,2023-04-28,1.61,1.705,1.6,1.67
PLBY,2023-05-01,1.69,1.76,1.6514,1.76
PLBY,2023-05-02,1.75,1.795,1.65,1.78
PLBY,2023-05-03,1.78,1.85,1.751,1.8
PLBY,2023-05-04,1.77,1.82,1.7,1.82
PLBY,2023-05-05,1.87,1.95,1.86,1.93
PLBY,2023-05-08,1.93,1.95,1.81,1.83
PLBY,2023-05-09,1.81,1.86,1.78,1.81
PLBY,2023-05-10,1.86,1.93,1.79,1.86
PLBY,2023-05-11,1.7001,1.79,1.57,1.59
PLBY,2023-05-12,1.6,1.62,1.55,1.56
PLBY,2023-05-15,1.55,1.73,1.51,1.69
PLBY,2023-05-16,1.67,1.71,1.6,1.61
PLBY,2023-05-17,1.6,1.66,1.55,1.64
PLBY,2023-05-18,1.63,1.69,1.55,1.66
PLBY,2023-05-19,1.7,1.7,1.61,1.66
PLBY,2023-05-22,1.64,1.74,1.6,1.73
PLBY,2023-05-23,1.72,1.78,1.66,1.67
PLBY,2023-05-24,1.66,1.74,1.64,1.67
PLBY,2023-05-25,1.67,1.705,1.55,1.58
PLBY,2023-05-26,1.6,1.6799,1.575,1.6
PLBY,2023-05-30,1.59,1.65,1.53,1.56
PLBY,2023-05-31,1.56,1.56,1.44,1.51
PLBY,2023-06-01,1.52,1.52,1.44,1.45
PLBY,2023-06-02,1.47,1.5,1.43,1.47
PLBY,2023-06-05,1.47,1.51,1.43,1.49
PLBY,2023-06-06,1.5,1.69,1.46,1.62
PLBY,2023-06-07,1.64,1.71,1.6,1.7
PLBY,2023-06-08,1.69,1.86,1.6601,1.77
PLBY,2023-06-09,1.78,1.84,1.66,1.69
PLBY,2023-06-12,1.69,1.75,1.66,1.74
PLBY,2023-06-13,1.75,1.845,1.74,1.79
PLBY,2023-06-14,1.8,1.84,1.719,1.72
PLBY,2023-06-15,1.72,1.86,1.69,1.84
PLBY,2023-06-16,1.87,1.93,1.835,1.86
PLBY,2023-06-20,1.86,1.86,1.72,1.76
PLBY,2023-06-21,1.76,1.76,1.66,1.66
PLBY,2023-06-22,1.67,1.68,1.62,1.64
PLBY,2023-06-23,1.61,1.62,1.52,1.53
PLBY,2023-06-26,1.545,1.6,1.47,1.54
PLBY,2023-06-27,1.52,1.66,1.52,1.64
PLBY,2023-06-28,1.64,1.76,1.6007,1.75
PLBY,2023-06-29,1.76,1.87,1.75,1.8
PLBY,2023-06-30,1.8,1.825,1.67,1.68
PLBY,2023-07-03,1.7,1.82,1.68,1.82
PLBY,2023-07-05,1.82,1.82,1.72,1.74
PLBY,2023-07-06,1.75,1.75,1.575,1.61
PLBY,2023-07-07,1.62,1.71,1.615,1.7
PLBY,2023-07-10,1.7,1.82,1.69,1.73
PLBY,2023-07-11,1.75,1.855,1.7473,1.78
PLBY,2023-07-12,1.81,1.88,1.74,1.77
PLBY,2023-07-13,1.8,1.84,1.785,1.82
PLBY,2023-07-14,1.85,1.85,1.65,1.66
PLBY,2023-07-17,1.7,1.7,1.625,1.67
PLBY,2023-07-18,1.67,1.72,1.635,1.65
PLBY,2023-07-19,1.67,1.82,1.67,1.735
PLBY,2023-07-20,1.72,1.72,1.69,1.7
PLBY,2023-07-21,1.73,1.73,1.6605,1.71
PLBY,2023-07-24,1.75,1.8,1.71,1.8
PLBY,2023-07-25,1.82,1.89,1.77,1.8
PLBY,2023-07-26,1.8,2.0,1.79,1.99
PLBY,2023-07-27,2.01,2.01,1.75,1.76
PLBY,2023-07-28,1.75,1.9,1.75,1.85
PLBY,2023-07-31,1.85,1.99,1.8435,1.93
PLBY,2023-08-01,1.91,1.93,1.83,1.89
PLBY,2023-08-02,1.89,1.94,1.765,1.8
PLBY,2023-08-03,1.81,1.82,1.76,1.76
PLBY,2023-08-04,1.77,1.87,1.77,1.81
PLBY,2023-08-07,1.84,1.84,1.73,1.79
PLBY,2023-08-08,1.8,1.8,1.68,1.71
PLBY,2023-08-09,1.72,1.72,1.62,1.66
PLBY,2023-08-10,1.6,1.65,1.48,1.565
PLBY,2023-08-11,1.55,1.58,1.5006,1.57
PLBY,2023-08-14,1.55,1.56,1.485,1.5
PLBY,2023-08-15,1.47,1.49,1.38,1.43
PLBY,2023-08-16,1.44,1.45,1.395,1.42
PLBY,2023-08-17,1.39,1.405,1.34,1.37
PLBY,2023-08-18,1.36,1.4,1.34,1.36
PLBY,2023-08-21,1.43,1.43,1.35,1.41
PLBY,2023-08-22,1.41,1.445,1.36,1.41
PLBY,2023-08-23,1.41,1.41,1.375,1.39
PLBY,2023-08-24,1.4,1.4,1.28,1.3
PLBY,2023-08-25,1.31,1.36,1.285,1.33
PLBY,2023-08-28,1.33,1.355,1.26,1.28
PLBY,2023-08-29,1.31,1.33,1.28,1.3
PLBY,2023-08-30,1.29,1.32,1.2822,1.31
PLBY,2023-08-31,1.32,1.37,1.29,1.3
PLBY,2023-09-01,1.32,1.3493,1.29,1.31
PLBY,2023-09-05,1.31,1.325,1.28,1.28
PLBY,2023-09-06,1.29,1.29,1.22,1.24
PLBY,2023-09-07,1.24,1.24,1.12,1.14
PLBY,2023-09-08,1.15,1.15,1.04,1.07
PLBY,2023-09-11,1.08,1.1,1.04,1.09
PLBY,2023-09-12,1.08,1.1,1.05,1.05
PLBY,2023-09-13,1.08,1.08,1.04,1.04
PLBY,2023-09-14,1.05,1.09,1.045,1.05
PLBY,2023-09-15,1.07,1.1,1.06,1.07
PLBY,2023-09-18,1.07,1.08,1.02,1.025
PLBY,2023-09-19,1.03,1.07,1.01,1.05
PLBY,2023-09-20,1.04,1.11,1.04,1.04
PLBY,2023-09-21,1.04,1.05,1.01,1.02
PLBY,2023-09-22,1.02,1.03,0.8401,0.867
PLBY,2023-09-25,0.8725,0.927,0.86021,0.88
PLBY,2023-09-26,0.87,0.91,0.832,0.85
PLBY,2023-09-27,0.8605,0.895,0.7949,0.8169
PLBY,2023-09-28,0.8297,0.8343,0.75,0.8027
PLBY,2023-09-29,0.85,0.85,0.764,0.801
PLBY,2023-10-02,0.8,0.8251,0.77305,0.775
PLBY,2023-10-03,0.77,0.79,0.7,0.728
PLBY,2023-10-04,0.7114,0.75,0.66,0.698
PLBY,2023-10-05,0.7184,0.72,0.591,0.65
PLBY,2023-10-06,0.6305,0.6501,0.621,0.65
PLBY,2023-10-09,0.64,0.67,0.61835,0.66
PLBY,2023-10-10,0.6655,0.715,0.6627,0.7007
PLBY,2023-10-11,0.6821,0.7161,0.6456,0.6499
PLBY,2023-10-12,0.65,0.67,0.6138,0.62
PLBY,2023-10-13,0.612,0.625,0.591,0.6
PLBY,2023-10-16,0.61,0.616,0.59,0.6014
PLBY,2023-10-17,0.61,0.699,0.602,0.6409
PLBY,2023-10-18,0.68,0.68,0.6,0.6
PLBY,2023-10-19,0.6093,0.65,0.5879,0.5972
PLBY,2023-10-20,0.65,0.659,0.6,0.605
PLBY,2023-10-23,0.6586,0.6586,0.5841,0.605
PLBY,2023-10-24,0.61,0.64,0.6,0.6147
PLBY,2023-10-25,0.61,0.6364,0.6,0.6287
PLBY,2023-10-26,0.6312,0.6385,0.6023,0.6114
PLBY,2023-10-27,0.61,0.6233,0.5869,0.5998
PLBY,2023-10-30,0.6,0.63,0.5901,0.6219
PLBY,2023-10-31,0.6143,0.6736,0.610001,0.641
PLBY,2023-11-01,0.63,0.639999,0.6,0.6094
PLBY,2023-11-02,0.6161,0.652,0.6161,0.649
PLBY,2023-11-03,0.6596,0.6805,0.6349,0.68
PLBY,2023-11-06,0.68,0.74,0.67879,0.69
PLBY,2023-11-07,0.707,0.7908,0.69,0.7439
PLBY,2023-11-08,0.7615,0.79,0.7001,0.7132
PLBY,2023-11-09,0.71,0.7495,0.67,0.6841
PLBY,2023-11-10,0.68,0.6803,0.5,0.5101
PLBY,2023-11-13,0.52,0.52,0.4515,0.4591
PLBY,2023-11-14,0.455,0.4839,0.43,0.439
PLBY,2023-11-15,0.4506,0.499,0.45,0.497
PLBY,2023-11-16,0.49,0.5025,0.44,0.4493
PLBY,2023-11-17,0.448,0.4741,0.4408,0.4698
PLBY,2023-11-20,0.4688,0.48,0.445,0.459
PLBY,2023-11-21,0.459,0.49,0.4375,0.4698
PLBY,2023-11-22,0.4865,0.4865,0.45,0.4808
PLBY,2023-11-24,0.4732,0.499,0.4701,0.471
PLBY,2023-11-27,0.452,0.4869,0.452,0.46
PLBY,2023-11-28,0.47,0.57,0.46,0.5412
PLBY,2023-11-29,0.54,0.568799,0.5233,0.5307
PLBY,2023-11-30,0.53,0.56,0.525,0.525
PLBY,2023-12-01,0.5599,0.66,0.5201,0.6111
PLBY,2023-12-04,0.6167,0.73,0.6,0.6951
PLBY,2023-12-05,0.7317,0.739899,0.62,0.642
PLBY,2023-12-06,0.6298,0.6552,0.62,0.623
PLBY,2023-12-07,0.6395,0.654,0.6079,0.6419
PLBY,2023-12-08,0.65,0.6818,0.6401,0.6703
PLBY,2023-12-11,0.6565,0.68,0.65,0.654
PLBY,2023-12-12,0.6669,0.79,0.666,0.7491
PLBY,2023-12-13,0.75,0.759,0.7,0.74
PLBY,2023-12-14,0.7532,0.84,0.7532,0.825
PLBY,2023-12-15,0.87,0.89,0.818201,0.8772
PLBY,2023-12-18,0.8569,0.87,0.68,0.715
PLBY,2023-12-19,0.72,0.785,0.72,0.7529
PLBY,2023-12-20,0.7845,0.8799,0.78,0.8194
PLBY,2023-12-21,0.85,0.85,0.7701,0.7947
PLBY,2023-12-22,0.7709,0.871,0.77,0.8709
PLBY,2023-12-26,0.8511,1.09,0.844,1.0
PLBY,2023-12-27,1.08,1.118,0.9595,1.07
PLBY,2023-12-28,1.09,1.15,1.06,1.06
PLBY,2023-12-29,1.05,1.09,0.805,1.0
PLBY,2024-01-02,1.01,1.28,1.01,1.19
PLBY,2024-01-03,1.15,1.177,1.06,1.14
PLBY,2024-01-04,1.14,1.15,1.08,1.12
PLBY,2024-01-05,1.13,1.1599,1.0811,1.14
PLBY,2024-01-08,1.17,1.35,1.1201,1.26
PLBY,2024-01-09,1.24,1.4,1.21,1.38
PLBY,2024-01-10,1.41,1.55,1.03,1.33
PLBY,2024-01-11,1.35,1.42,1.305,1.32
PLBY,2024-01-12,1.33,1.36,1.17,1.24
PLBY,2024-01-16,1.26,1.27,1.12,1.18
PLBY,2024-01-17,1.13,1.15,1.06,1.1
PLBY,2024-01-18,1.18,1.1981,0.88,0.9673
PLBY,2024-01-19,1.0,1.1199,0.8256,1.08
PLBY,2024-01-22,1.1,1.33,1.09,1.19
PLBY,2024-01-23,1.19,1.24,1.19,1.22
PLBY,2024-01-24,1.23,1.24,1.18,1.18
PLBY,2024-01-25,1.19,1.23,1.08,1.1
PLBY,2024-01-26,1.1,1.1605,1.1,1.13
PLBY,2024-01-29,1.14,1.2,1.14,1.19
PLBY,2024-01-30,1.19,1.24,1.124,1.22
PLBY,2024-01-31,1.24,1.3,1.084,1.14
PLBY,2024-02-01,1.19,1.19,1.145,1.16
PLBY,2024-02-02,1.15,1.16,1.09,1.16
PLBY,2024-02-05,1.17,1.215,1.13,1.17
PLBY,2024-02-06,1.17,1.282,1.15,1.2
PLBY,2024-02-07,1.2,1.24,1.15,1.24
PLBY,2024-02-08,1.24,1.25,1.1918,1.21
PLBY,2024-02-09,1.22,1.23,1.1703,1.21
PLBY,2024-02-12,1.21,1.32,1.18,1.31
PLBY,2024-02-13,1.23,1.269,1.1001,1.13
PLBY,2024-02-14,1.16,1.2178,1.12,1.16
PLBY,2024-02-15,1.16,1.2,1.12,1.14
PLBY,2024-02-16,1.13,1.15,1.095,1.14
PLBY,2024-02-20,1.1,1.125,1.06,1.07
PLBY,2024-02-21,1.06,1.08,0.9601,1.02
PLBY,2024-02-22,1.01,1.04,0.9806,1.01
PLBY,2024-02-23,1.02,1.05,0.96,1.02
PLBY,2024-02-26,1.01,1.04,0.9604,0.986
PLBY,2024-02-27,1.0,1.04,0.97,1.02
PLBY,2024-02-28,1.0,1.0299,0.96,0.965
PLBY,2024-02-29,0.97,1.03,0.97,0.9866
PLBY,2024-03-01,0.9647,1.02,0.9647,0.98
PLBY,2024-03-04,1.02,1.03,0.85,0.9372
PLBY,2024-03-05,0.97,0.97,0.8676,0.9036
PLBY,2024-03-06,0.9,0.921,0.88,0.898
PLBY,2024-03-07,0.899,0.93,0.82,0.834
PLBY,2024-03-08,0.8141,0.86,0.7423,0.831
PLBY,2024-03-11,0.85,0.88,0.8102,0.82
PLBY,2024-03-12,0.884,0.884,0.7821,0.7997
PLBY,2024-03-13,0.78,0.8702,0.78,0.81
PLBY,2024-03-14,0.819,0.839,0.7568,0.78
PLBY,2024-03-15,0.78,0.89,0.775,0.8075
PLBY,2024-03-18,0.87,0.92,0.8518,0.8779
PLBY,2024-03-19,0.87,0.984,0.87,0.9203
PLBY,2024-03-20,0.92,1.03,0.8512,0.9991
PLBY,2024-03-21,0.97,1.05,0.96,1.0
PLBY,2024-03-22,0.99,1.03,0.9252,0.9252
PLBY,2024-03-25,0.98,1.0,0.9263,0.95
PLBY,2024-03-26,0.94,0.9601,0.91,0.92
PLBY,2024-03-27,0.98,0.99,0.9201,0.9724
PLBY,2024-03-28,1.06,1.155,1.01,1.05
PLBY,2024-04-01,1.06,1.06,0.93,0.9579
PLBY,2024-04-02,0.92,0.967,0.89,0.947
PLBY,2024-04-03,0.93,0.98,0.93,0.98
PLBY,2024-04-04,0.98,1.1,0.95,1.05
PLBY,2024-04-05,1.01,1.12,0.96,1.1
PLBY,2024-04-08,1.07,1.19,1.07,1.15
PLBY,2024-04-09,1.13,1.13,1.05,1.07
PLBY,2024-04-10,1.03,1.08,1.02,1.06
PLBY,2024-04-11,1.08,1.08,0.97,0.979
PLBY,2024-04-12,0.9638,1.0,0.87,0.8983
PLBY,2024-04-15,0.89,0.9392,0.88,0.905
PLBY,2024-04-16,0.9042,0.95,0.8624,0.915
PLBY,2024-04-17,0.9,0.948999,0.9,0.909
PLBY,2024-04-18,0.93,0.95,0.9046,0.93
PLBY,2024-04-19,0.92,0.9705,0.89,0.91
PLBY,2024-04-22,0.895,0.98,0.865,0.952
PLBY,2024-04-23,0.9242,1.06,0.9242,1.0
PLBY,2024-04-24,0.99,1.01,0.9801,1.0
PLBY,2024-04-25,0.9832,1.04,0.9317,1.02
PLBY,2024-04-26,1.0,1.05,1.0,1.02
PLBY,2024-04-29,1.02,1.04,0.9915,1.04
PLBY,2024-04-30,1.04,1.06,0.9669,0.98
PLBY,2024-05-01,0.967,1.03,0.922,0.9276
PLBY,2024-05-02,0.9699,1.0285,0.9325,1.02
PLBY,2024-05-03,1.02,1.05,0.99,1.04
PLBY,2024-05-06,1.05,1.05,1.02,1.04
PLBY,2024-05-07,1.03,1.04,1.01,1.01
PLBY,2024-05-08,1.0,1.05,0.98,1.04
PLBY,2024-05-09,1.02,1.06,1.02,1.03
PLBY,2024-05-10,1.0,1.02,0.88,0.91
PLBY,2024-05-13,0.9011,0.9899,0.9,0.9397
PLBY,2024-05-14,0.95,0.99,0.86,0.9443
PLBY,2024-05-15,0.955,0.95501,0.91,0.9157
PLBY,2024-05-16,0.91,0.969,0.91,0.9233
PLBY,2024-05-17,0.91,0.97,0.9,0.9028
PLBY,2024-05-20,0.92,0.95,0.9105,0.9279
PLBY,2024-05-21,0.9308,0.9598,0.91,0.9481
PLBY,2024-05-22,0.959,0.959,0.916,0.9328
PLBY,2024-05-23,0.9294,0.9498,0.9,0.9091
PLBY,2024-05-24,0.9091,0.9198,0.87,0.8962
PLBY,2024-05-28,0.911,0.911,0.8555,0.877
PLBY,2024-05-29,0.89,0.8999,0.86,0.8895
PLBY,2024-05-30,0.8915,0.9099,0.8705,0.9
PLBY,2024-05-31,0.9,0.9299,0.882,0.916
PLBY,2024-06-03,0.9158,0.959,0.910201,0.936
PLBY,2024-06-04,0.91,0.95,0.905,0.93
PLBY,2024-06-05,0.9263,0.9424,0.880201,0.9199
PLBY,2024-06-06,0.91,0.92,0.891,0.9103
PLBY,2024-06-07,0.9011,0.9199,0.88,0.8967
PLBY,2024-06-10,0.88,0.9,0.861,0.8875
PLBY,2024-06-11,0.86,0.9099,0.86,0.8999
PLBY,2024-06-12,0.9003,0.919,0.8232,0.8449
PLBY,2024-06-13,0.85,0.85,0.82,0.828
PLBY,2024-06-14,0.8031,0.84,0.7715,0.81
PLBY,2024-06-17,0.789,0.8286,0.7802,0.7866
PLBY,2024-06-18,0.79,0.7966,0.74,0.75
PLBY,2024-06-20,0.76,0.8242,0.749,0.80355
PLBY,2024-06-21,0.8,0.8096,0.7621,0.7701
PLBY,2024-06-24,0.7673,0.80505,0.7609,0.7999
PLBY,2024-06-25,0.81,0.81,0.78,0.8
PLBY,2024-06-26,0.782,0.8175,0.7725,0.8154
PLBY,2024-06-27,0.81,0.8199,0.8,0.8018
PLBY,2024-06-28,0.8,0.8523,0.78,0.7825
PLBY,2024-07-01,0.78,0.8,0.767,0.7954
PLBY,2024-07-02,0.78,0.8,0.78,0.7826
PLBY,2024-07-03,0.78,0.7898,0.7377,0.7523
PLBY,2024-07-05,0.765,0.7986,0.75,0.7986
PLBY,2024-07-08,0.7934,0.7999,0.765,0.791
PLBY,2024-07-09,0.78,0.7999,0.7402,0.7488
PLBY,2024-07-10,0.7638,0.7699,0.7411,0.752
PLBY,2024-07-11,0.751,0.7798,0.7505,0.7635
PLBY,2024-07-12,0.76,0.7999,0.74955,0.7799
PLBY,2024-07-15,0.78,0.951,0.77,0.8974
PLBY,2024-07-16,0.9299,1.02,0.9138,0.9169
PLBY,2024-07-17,0.91,0.95,0.89,0.9392
PLBY,2024-07-18,0.92,0.9392,0.8502,0.8652
PLBY,2024-07-19,0.8602,0.93,0.8602,0.9
PLBY,2024-07-22,0.89,0.9147,0.88,0.897
PLBY,2024-07-23,0.8962,0.8962,0.8592,0.8592
PLBY,2024-07-24,0.8551,0.8835,0.82,0.826
PLBY,2024-07-25,0.83,0.83,0.82,0.82
