ticker,date,open,high,low,close
BOF,2025-08-05,2.22,2.3,2.22,2.25
BOF,2025-08-06,2.26,2.28,2.25,2.26
BOF,2025-08-07,2.25,2.261,2.21,2.24
BOF,2025-08-08,2.25,2.27,2.15,2.2
BOF,2025-08-11,2.19,2.27,2.19,2.24
BOF,2025-08-12,2.24,2.249,2.17,2.22
BOF,2025-08-13,2.19,2.21,2.17,2.18
BOF,2025-08-14,2.22,2.23,2.1694,2.19
BOF,2025-08-15,2.2,2.205,2.16,2.18
BOF,2025-08-18,2.18,2.21,2.1725,2.19
BOF,2025-08-19,2.18,2.21,2.15,2.165
BOF,2025-08-20,2.1674,2.1674,2.1,2.1
BOF,2025-08-21,2.1,2.115,2.02,2.09
BOF,2025-08-22,2.075,2.2,2.0702,2.15
BOF,2025-08-25,2.14,2.15,2.09,2.15
BOF,2025-08-26,2.12,2.15,2.105,2.125
BOF,2025-08-27,2.1,2.15,2.1,2.1
BOF,2025-08-28,2.1,2.14,2.0647,2.14
BOF,2025-08-29,2.14,2.17,2.1,2.17
BOF,2025-09-02,2.17,2.18,2.11,2.12
BOF,2025-09-03,2.15,2.2,2.14,2.18
BOF,2025-09-04,2.13,2.24,2.109,2.21
BOF,2025-09-05,2.21,2.25,2.13,2.25
BOF,2025-09-08,2.24,2.27,2.18,2.247
BOF,2025-09-09,2.24,2.32,2.2,2.31
BOF,2025-09-10,2.32,2.3653,2.285,2.34
BOF,2025-09-11,2.36,2.39,2.3197,2.39
BOF,2025-09-12,2.32,2.39,2.3192,2.34
BOF,2025-09-15,2.36,2.37,2.3401,2.36
BOF,2025-09-16,2.34,2.35,2.2901,2.31
BOF,2025-09-17,2.35,2.37,2.26,2.28
BOF,2025-09-18,2.284,2.34,2.25,2.31
BOF,2025-09-19,2.32,2.33,2.24,2.26
BOF,2025-09-22,2.28,2.2837,2.2,2.23
BOF,2025-09-23,2.2,2.25,2.16,2.16
BOF,2025-09-24,2.16,2.19,2.12,2.19
BOF,2025-09-25,2.18,2.2,2.1201,2.15
BOF,2025-09-26,2.14,2.165,2.11,2.15
BOF,2025-09-29,2.14,2.1699,2.08,2.12
BOF,2025-09-30,2.1,2.15,2.04,2.0499
BOF,2025-10-01,2.1,2.1292,2.04,2.05
