ticker,date,open,high,low,close
CYBR,2016-09-15,51.5,51.68,50.01,50.87
CYBR,2016-09-16,50.69,51.0,50.38,50.59
CYBR,2016-09-19,50.95,51.67,49.84,50.02
CYBR,2016-09-20,50.37,50.55,48.771,49.57
CYBR,2016-09-21,49.76,50.325,49.1,50.25
CYBR,2016-09-22,50.84,51.37,50.29,50.72
CYBR,2016-09-23,51.49,52.8,51.2975,51.56
CYBR,2016-09-26,51.0,51.56,50.25,50.7
CYBR,2016-09-27,50.83,51.52,50.61,50.92
CYBR,2016-09-28,51.0,51.48,50.01,50.45
CYBR,2016-09-29,50.49,50.49,49.56,49.62
CYBR,2016-09-30,50.08,50.375,49.51,49.57
CYBR,2016-10-03,49.64,50.06,49.17,49.64
CYBR,2016-10-04,49.67,50.15,49.23,49.97
CYBR,2016-10-05,50.27,51.56,50.26,50.6
CYBR,2016-10-06,50.6,50.92,49.59,49.84
CYBR,2016-10-07,49.83,50.36,49.6,49.73
CYBR,2016-10-10,50.01,50.77,49.91,50.34
CYBR,2016-10-11,50.37,50.65,48.8101,49.93
CYBR,2016-10-12,49.19,49.8,47.69,48.09
CYBR,2016-10-13,47.63,47.97,46.83,47.04
CYBR,2016-10-14,47.18,47.58,46.51,46.63
CYBR,2016-10-17,46.5,46.59,45.11,45.4
CYBR,2016-10-18,46.0,46.98,45.18,46.47
CYBR,2016-10-19,46.47,46.47,44.57,45.2
CYBR,2016-10-20,45.24,45.705,44.65,45.56
CYBR,2016-10-21,45.95,47.49,45.601,46.95
CYBR,2016-10-24,47.51,48.3,47.01,47.22
CYBR,2016-10-25,47.29,47.47,46.38,46.52
CYBR,2016-10-26,46.1,46.67,45.8287,45.97
CYBR,2016-10-27,46.4,46.4335,45.17,45.26
CYBR,2016-10-28,45.12,47.35,45.02,46.41
CYBR,2016-10-31,46.45,46.93,46.415,46.75
CYBR,2016-11-01,46.79,47.1099,45.4672,46.05
CYBR,2016-11-02,45.67,45.955,44.69,44.94
CYBR,2016-11-03,48.7,49.214,47.06,47.8
CYBR,2016-11-04,47.6,48.3773,47.31,47.73
CYBR,2016-11-07,49.08,49.85,48.8,49.43
CYBR,2016-11-08,48.94,49.9,48.26,49.5
CYBR,2016-11-09,47.46,51.52,47.44,51.34
CYBR,2016-11-10,51.69,53.5,50.82,52.07
CYBR,2016-11-11,52.09,53.09,51.35,53.04
CYBR,2016-11-14,53.12,55.3,53.06,53.7
CYBR,2016-11-15,54.65,54.87,53.22,53.99
CYBR,2016-11-16,54.04,55.64,54.04,55.01
CYBR,2016-11-17,54.89,55.0,53.53,54.46
CYBR,2016-11-18,54.73,55.91,54.06,54.5
CYBR,2016-11-21,54.99,56.25,53.92,54.62
CYBR,2016-11-22,53.87,54.94,52.12,52.91
CYBR,2016-11-23,52.68,53.88,51.99,52.37
CYBR,2016-11-25,52.57,52.57,51.601,51.94
CYBR,2016-11-28,51.58,52.3399,50.5,50.72
CYBR,2016-11-29,50.51,51.99,50.51,51.16
CYBR,2016-11-30,51.79,52.3,50.83,51.01
CYBR,2016-12-01,51.16,51.65,48.0,48.39
CYBR,2016-12-02,48.26,49.77,48.191,48.52
CYBR,2016-12-05,48.81,50.0,48.78,49.78
CYBR,2016-12-06,49.96,50.57,48.8,48.98
CYBR,2016-12-07,48.91,49.72,48.2,49.01
CYBR,2016-12-08,49.21,49.63,47.86,48.11
CYBR,2016-12-09,48.04,48.86,47.52,47.83
CYBR,2016-12-12,47.56,47.955,46.55,47.67
CYBR,2016-12-13,47.73,48.88,47.55,47.89
CYBR,2016-12-14,47.86,48.07,47.17,47.5
CYBR,2016-12-15,48.24,48.6,47.69,47.82
CYBR,2016-12-16,47.82,47.87,47.1601,47.81
CYBR,2016-12-19,47.4,48.1899,47.1,47.49
CYBR,2016-12-20,47.48,47.74,46.55,46.9
CYBR,2016-12-21,47.02,47.03,45.19,46.23
CYBR,2016-12-22,45.86,46.39,44.77,45.85
CYBR,2016-12-23,45.65,46.49,45.53,46.13
CYBR,2016-12-27,46.01,46.55,45.8884,46.32
CYBR,2016-12-28,46.16,46.31,45.23,45.41
CYBR,2016-12-29,45.2,45.8477,45.0,45.46
CYBR,2016-12-30,45.51,46.2,45.35,45.5
CYBR,2017-01-03,45.98,46.86,45.61,46.16
CYBR,2017-01-04,46.54,47.12,46.22,46.98
CYBR,2017-01-05,47.3,48.59,47.01,47.66
CYBR,2017-01-06,47.8,48.66,47.56,48.44
CYBR,2017-01-09,48.8,50.19,48.55,49.72
CYBR,2017-01-10,50.26,50.95,49.21,50.42
CYBR,2017-01-11,50.4,51.81,50.4,51.22
CYBR,2017-01-12,51.08,51.3,50.25,50.8
CYBR,2017-01-13,51.1,52.6206,51.1,52.21
CYBR,2017-01-17,51.84,52.0,49.76,50.42
CYBR,2017-01-18,50.26,50.7744,49.401,50.04
CYBR,2017-01-19,50.74,51.57,50.55,51.48
CYBR,2017-01-20,51.93,51.93,50.52,51.35
CYBR,2017-01-23,51.08,51.7,50.231,50.58
CYBR,2017-01-24,50.7,52.1,50.62,51.76
CYBR,2017-01-25,52.03,52.69,51.77,52.01
CYBR,2017-01-26,52.27,52.95,51.54,51.93
CYBR,2017-01-27,52.15,52.4,51.19,51.62
CYBR,2017-01-30,51.33,51.59,50.69,51.53
CYBR,2017-01-31,51.29,53.2,51.05,53.06
CYBR,2017-02-01,53.03,53.5211,52.55,53.02
CYBR,2017-02-02,52.99,53.71,52.6401,53.2
CYBR,2017-02-03,53.6,54.59,53.45,53.98
CYBR,2017-02-06,54.09,54.61,53.81,54.0
CYBR,2017-02-07,54.06,54.2,53.62,53.91
CYBR,2017-02-08,53.78,53.99,53.26,53.77
CYBR,2017-02-09,54.18,55.65,54.18,55.33
CYBR,2017-02-10,53.05,54.48,51.58,52.86
CYBR,2017-02-13,53.0,53.99,52.79,52.88
CYBR,2017-02-14,53.28,55.0799,53.28,54.32
CYBR,2017-02-15,53.88,54.29,53.33,53.69
CYBR,2017-02-16,53.38,53.66,51.42,51.6
CYBR,2017-02-17,51.38,52.57,51.0,52.55
CYBR,2017-02-21,52.6,53.09,52.0,52.18
CYBR,2017-02-22,51.85,52.1482,50.7467,51.03
CYBR,2017-02-23,51.05,51.25,49.93,50.57
CYBR,2017-02-24,50.01,50.77,49.9123,50.53
CYBR,2017-02-27,50.45,50.82,50.02,50.6
CYBR,2017-02-28,50.46,50.65,50.063,50.58
CYBR,2017-03-01,50.32,52.46,50.28,51.64
CYBR,2017-03-02,51.94,51.94,50.76,50.84
CYBR,2017-03-03,50.63,51.64,50.34,51.2
CYBR,2017-03-06,50.98,51.09,50.33,50.43
CYBR,2017-03-07,50.26,50.26,48.81,49.29
CYBR,2017-03-08,49.09,50.05,48.51,49.74
CYBR,2017-03-09,49.7,50.25,49.5,49.82
CYBR,2017-03-10,49.9,50.4,49.72,50.12
CYBR,2017-03-13,50.1962,51.23,50.03,51.0
CYBR,2017-03-14,50.62,50.9,49.8,49.97
CYBR,2017-03-15,49.96,50.3,49.4201,50.0
CYBR,2017-03-16,50.11,50.64,50.0476,50.58
CYBR,2017-03-17,50.41,50.8627,49.88,50.72
CYBR,2017-03-20,50.81,51.6,50.58,50.8
CYBR,2017-03-21,50.8,50.9796,49.251,49.43
CYBR,2017-03-22,49.12,49.74,48.11,48.73
CYBR,2017-03-23,48.87,49.1999,48.38,48.55
CYBR,2017-03-24,48.56,49.36,48.48,48.78
CYBR,2017-03-27,48.27,49.19,47.61,49.04
CYBR,2017-03-28,48.98,49.405,48.24,49.04
CYBR,2017-03-29,50.77,51.5,50.08,50.15
CYBR,2017-03-30,51.72,52.455,50.7501,51.33
CYBR,2017-03-31,51.55,51.7499,50.78,50.87
CYBR,2017-04-03,51.12,51.46,50.22,51.06
CYBR,2017-04-04,51.17,51.39,50.7,50.97
CYBR,2017-04-05,51.17,51.99,51.09,51.63
CYBR,2017-04-06,51.51,51.78,51.17,51.69
CYBR,2017-04-07,51.66,52.32,51.42,52.16
CYBR,2017-04-10,52.17,53.07,52.17,52.65
CYBR,2017-04-11,52.68,53.08,52.426,52.84
CYBR,2017-04-12,52.8,53.29,52.13,53.05
CYBR,2017-04-13,52.9,53.26,51.895,51.95
CYBR,2017-04-17,52.0,52.91,51.96,52.88
CYBR,2017-04-18,52.87,53.21,52.031,52.53
CYBR,2017-04-19,52.77,53.13,52.22,52.42
CYBR,2017-04-20,52.55,52.55,51.47,51.86
CYBR,2017-04-21,52.04,52.5,51.6,51.88
CYBR,2017-04-24,52.66,53.0,52.015,52.61
CYBR,2017-04-25,52.53,53.16,52.53,52.76
CYBR,2017-04-26,52.76,53.3,52.48,52.66
CYBR,2017-04-27,53.02,54.04,52.67,53.91
CYBR,2017-04-28,53.6,53.625,52.18,52.91
CYBR,2017-05-01,52.97,53.55,52.97,53.18
CYBR,2017-05-02,53.47,53.56,52.82,53.27
CYBR,2017-05-03,53.12,53.4899,51.77,51.97
CYBR,2017-05-04,52.28,53.8,51.8301,53.69
CYBR,2017-05-05,53.76,54.71,53.0,54.21
CYBR,2017-05-08,54.0,54.61,53.8,54.5
CYBR,2017-05-09,54.61,55.61,54.14,54.82
CYBR,2017-05-10,54.79,55.579,54.75,55.25
CYBR,2017-05-11,55.55,55.63,53.81,55.15
CYBR,2017-05-12,50.0,50.13,48.21,48.29
CYBR,2017-05-15,50.35,50.35,47.31,47.82
CYBR,2017-05-16,48.3,48.89,47.27,48.39
CYBR,2017-05-17,48.31,48.3799,46.71,46.72
CYBR,2017-05-18,46.54,47.4,45.97,46.46
CYBR,2017-05-19,46.78,47.39,46.14,46.66
CYBR,2017-05-22,46.45,47.22,46.34,46.41
CYBR,2017-05-23,46.3,48.02,46.16,47.99
CYBR,2017-05-24,48.0,49.03,47.6301,49.0
CYBR,2017-05-25,49.2,49.535,48.52,48.87
CYBR,2017-05-26,49.0,49.31,48.6401,48.99
CYBR,2017-05-30,48.72,49.37,48.46,48.99
CYBR,2017-05-31,48.87,49.3,48.55,49.01
CYBR,2017-06-01,49.37,49.532,48.69,48.99
CYBR,2017-06-02,49.0,49.35,48.56,48.95
CYBR,2017-06-05,48.75,49.3466,48.44,48.69
CYBR,2017-06-06,48.88,48.98,48.129,48.7
CYBR,2017-06-07,48.5,49.0,47.555,47.6
CYBR,2017-06-08,47.5,48.71,47.1145,48.66
CYBR,2017-06-09,48.51,48.59,46.9101,47.29
CYBR,2017-06-12,46.95,48.05,46.15,48.02
CYBR,2017-06-13,48.03,49.15,48.03,48.83
CYBR,2017-06-14,49.68,49.68,48.089,48.39
CYBR,2017-06-15,48.0,48.67,47.75,48.54
CYBR,2017-06-16,48.41,49.0,48.16,48.57
CYBR,2017-06-19,49.0,49.15,48.53,48.97
CYBR,2017-06-20,49.58,50.06,48.64,48.67
CYBR,2017-06-21,49.08,50.1,49.0,49.37
CYBR,2017-06-22,49.51,49.85,48.69,49.59
CYBR,2017-06-23,49.76,50.0,48.96,49.98
CYBR,2017-06-26,50.0,50.87,49.44,49.64
CYBR,2017-06-27,49.47,50.35,49.23,49.47
CYBR,2017-06-28,49.68,51.24,49.47,50.87
CYBR,2017-06-29,50.85,50.99,49.5,49.81
CYBR,2017-06-30,50.23,50.4,49.45,49.95
CYBR,2017-07-03,50.02,50.63,49.12,49.21
CYBR,2017-07-05,49.32,49.94,48.82,49.28
CYBR,2017-07-06,48.87,49.35,48.32,48.66
CYBR,2017-07-07,48.84,49.53,48.84,49.3
CYBR,2017-07-10,49.2,49.79,48.77,49.44
CYBR,2017-07-11,49.33,49.38,48.8535,49.27
CYBR,2017-07-12,49.5,50.57,49.25,50.44
CYBR,2017-07-13,50.3,51.26,50.0,51.0
CYBR,2017-07-14,41.84,43.94,41.32,42.68
CYBR,2017-07-17,42.68,42.96,41.6,42.4
CYBR,2017-07-18,42.47,42.7,41.68,42.33
CYBR,2017-07-19,42.6,42.95,42.36,42.57
CYBR,2017-07-20,42.46,42.86,42.23,42.56
CYBR,2017-07-21,42.26,42.755,42.2,42.35
CYBR,2017-07-24,42.15,42.68,41.9,42.49
CYBR,2017-07-25,42.67,43.4,42.43,43.23
CYBR,2017-07-26,43.3,43.74,42.67,42.78
CYBR,2017-07-27,43.18,43.18,41.7,42.65
CYBR,2017-07-28,42.38,42.76,42.08,42.2
CYBR,2017-07-31,42.19,42.2,41.59,41.68
CYBR,2017-08-01,42.0,42.41,41.69,42.14
CYBR,2017-08-02,42.3,42.37,40.05,40.23
CYBR,2017-08-03,40.37,40.97,40.24,40.72
CYBR,2017-08-04,40.76,41.12,40.5,40.68
CYBR,2017-08-07,40.6,41.305,40.46,40.71
CYBR,2017-08-08,40.54,40.75,39.96,40.2
CYBR,2017-08-09,39.57,41.33,39.57,40.3
CYBR,2017-08-10,40.32,40.79,39.71,40.21
CYBR,2017-08-11,40.28,40.53,39.8,40.07
CYBR,2017-08-14,40.29,40.73,40.09,40.6
CYBR,2017-08-15,40.69,40.7,39.89,40.37
CYBR,2017-08-16,40.33,41.0,40.3,40.52
CYBR,2017-08-17,40.46,40.6443,39.8,40.07
CYBR,2017-08-18,39.99,40.27,39.76,40.08
CYBR,2017-08-21,40.06,40.4,39.7375,40.28
CYBR,2017-08-22,40.33,40.78,40.275,40.39
CYBR,2017-08-23,40.12,40.25,39.56,39.72
CYBR,2017-08-24,39.85,40.46,39.7,40.01
CYBR,2017-08-25,40.15,40.36,39.91,40.02
CYBR,2017-08-28,39.95,40.15,39.75,40.04
CYBR,2017-08-29,39.71,40.41,39.54,40.19
CYBR,2017-08-30,40.15,40.15,39.34,39.49
CYBR,2017-08-31,39.58,40.26,39.37,40.01
CYBR,2017-09-01,40.16,41.98,40.16,41.45
CYBR,2017-09-05,41.43,41.65,40.51,40.64
CYBR,2017-09-06,40.7,41.225,40.255,41.11
CYBR,2017-09-07,41.2,41.2,40.66,40.87
CYBR,2017-09-08,41.38,42.69,41.37,41.5
CYBR,2017-09-11,41.75,42.61,41.7,42.09
CYBR,2017-09-12,42.39,42.59,41.9,42.44
CYBR,2017-09-13,42.25,42.3799,41.76,41.9
CYBR,2017-09-14,41.89,41.96,41.21,41.44
CYBR,2017-09-15,41.27,42.16,41.03,41.68
CYBR,2017-09-18,41.69,42.49,41.58,42.42
CYBR,2017-09-19,42.51,42.71,41.75,42.09
CYBR,2017-09-20,42.06,42.38,41.88,42.29
CYBR,2017-09-21,42.2,42.61,41.83,42.16
CYBR,2017-09-22,41.96,42.99,41.88,42.85
CYBR,2017-09-25,43.17,43.3,41.88,41.99
CYBR,2017-09-26,42.11,42.74,41.89,42.51
CYBR,2017-09-27,42.65,42.75,41.9,41.91
CYBR,2017-09-28,41.82,41.9599,40.96,41.05
CYBR,2017-09-29,41.06,41.89,40.89,41.0
CYBR,2017-10-02,41.06,41.39,40.62,41.11
CYBR,2017-10-03,41.2,41.75,40.87,41.71
CYBR,2017-10-04,41.81,42.12,41.32,42.02
CYBR,2017-10-05,42.12,42.6,41.91,42.36
CYBR,2017-10-06,42.36,42.9,42.2,42.65
CYBR,2017-10-09,42.89,43.12,42.45,42.63
CYBR,2017-10-10,42.55,42.69,42.1101,42.26
CYBR,2017-10-11,42.12,42.23,41.8,42.11
CYBR,2017-10-12,42.0,42.34,41.51,42.03
CYBR,2017-10-13,42.27,42.7,41.93,42.41
CYBR,2017-10-16,42.34,42.65,42.09,42.37
CYBR,2017-10-17,42.3,43.1,42.16,42.58
CYBR,2017-10-18,42.69,43.05,42.48,42.98
CYBR,2017-10-19,42.71,44.1,42.5,43.83
CYBR,2017-10-20,43.71,44.19,43.11,43.66
CYBR,2017-10-23,43.7,43.81,42.921,43.51
CYBR,2017-10-24,43.48,43.73,43.18,43.47
CYBR,2017-10-25,43.46,43.7199,42.9,43.41
CYBR,2017-10-26,43.45,43.79,43.04,43.58
CYBR,2017-10-27,43.74,43.99,43.07,43.09
CYBR,2017-10-30,43.0,43.09,41.88,41.9
CYBR,2017-10-31,41.95,42.83,41.94,42.37
CYBR,2017-11-01,42.49,42.74,40.66,41.47
CYBR,2017-11-02,43.5,46.63,42.84,46.09
CYBR,2017-11-03,46.35,46.35,44.47,44.61
CYBR,2017-11-06,44.5,45.0,44.22,44.49
CYBR,2017-11-07,44.12,44.61,44.12,44.55
CYBR,2017-11-08,44.22,45.69,44.185,45.36
CYBR,2017-11-09,45.01,45.145,44.08,44.18
CYBR,2017-11-10,44.22,44.96,44.11,44.84
CYBR,2017-11-13,44.6,44.64,44.01,44.33
CYBR,2017-11-14,44.12,44.44,43.77,44.4
CYBR,2017-11-15,44.23,44.64,43.82,43.89
CYBR,2017-11-16,43.77,44.86,43.5,44.73
CYBR,2017-11-17,44.73,45.3,44.4,45.1
CYBR,2017-11-20,45.09,46.0,45.0,45.86
CYBR,2017-11-21,46.07,47.7,46.0,47.02
CYBR,2017-11-22,47.0,47.74,46.79,47.19
CYBR,2017-11-24,47.07,47.1799,46.26,46.92
CYBR,2017-11-27,46.95,47.12,46.345,47.01
CYBR,2017-11-28,47.03,47.45,46.66,47.395
CYBR,2017-11-29,47.13,47.3799,46.2258,46.67
CYBR,2017-11-30,46.99,47.22,46.4,47.06
CYBR,2017-12-01,47.1,47.1,46.1601,46.48
CYBR,2017-12-04,46.79,46.92,44.34,44.78
CYBR,2017-12-05,44.23,45.21,44.23,44.52
CYBR,2017-12-06,44.42,44.64,43.83,44.07
CYBR,2017-12-07,44.14,44.5,43.97,44.1
CYBR,2017-12-08,44.49,44.83,43.93,44.02
CYBR,2017-12-11,44.03,44.78,43.78,43.88
CYBR,2017-12-12,43.77,44.06,43.4435,43.5
CYBR,2017-12-13,43.51,44.42,43.25,43.49
CYBR,2017-12-14,43.58,43.82,42.545,43.0
CYBR,2017-12-15,43.02,44.04,42.88,43.6
CYBR,2017-12-18,43.6,44.81,43.13,43.95
CYBR,2017-12-19,43.97,44.5,43.14,43.83
CYBR,2017-12-20,43.91,44.02,42.69,42.83
CYBR,2017-12-21,42.71,43.49,42.17,42.26
CYBR,2017-12-22,42.27,42.275,41.75,41.94
CYBR,2017-12-26,41.7,41.92,41.0951,41.86
CYBR,2017-12-27,41.79,42.25,41.37,42.09
CYBR,2017-12-28,42.08,42.27,41.27,41.72
CYBR,2017-12-29,41.74,41.93,41.35,41.39
CYBR,2018-01-02,41.59,42.08,41.59,41.59
CYBR,2018-01-03,41.61,42.56,41.48,42.31
CYBR,2018-01-04,42.32,42.45,40.63,40.77
CYBR,2018-01-05,40.85,41.91,40.85,41.79
CYBR,2018-01-08,41.78,42.515,41.45,42.27
CYBR,2018-01-09,42.41,42.7,41.86,42.55
CYBR,2018-01-10,42.27,42.86,42.085,42.63
CYBR,2018-01-11,42.74,43.45,42.6,43.3
CYBR,2018-01-12,43.42,43.62,43.01,43.42
CYBR,2018-01-16,43.67,43.75,42.35,42.39
CYBR,2018-01-17,42.5,42.57,41.7,41.91
CYBR,2018-01-18,41.81,42.77,41.81,42.49
CYBR,2018-01-19,42.66,43.01,42.61,42.84
CYBR,2018-01-22,42.65,43.76,42.6,43.35
CYBR,2018-01-23,43.35,43.4,42.56,43.23
CYBR,2018-01-24,43.5,44.3,43.32,43.75
CYBR,2018-01-25,43.98,44.059,43.52,43.62
CYBR,2018-01-26,43.9,43.99,43.2638,43.49
CYBR,2018-01-29,43.15,43.79,43.15,43.55
CYBR,2018-01-30,43.24,43.47,42.5,42.62
CYBR,2018-01-31,42.62,43.9,42.3758,43.28
CYBR,2018-02-01,43.08,44.19,43.08,44.03
CYBR,2018-02-02,43.96,44.27,43.07,44.25
CYBR,2018-02-05,43.67,44.46,42.75,42.83
CYBR,2018-02-06,42.0,43.16,41.64,42.0
CYBR,2018-02-07,42.0,42.92,41.5535,41.86
CYBR,2018-02-08,42.05,42.79,41.94,42.24
CYBR,2018-02-09,42.63,44.45,42.0,44.05
CYBR,2018-02-12,44.39,44.59,43.26,43.6
CYBR,2018-02-13,43.6,44.69,43.57,44.68
CYBR,2018-02-14,44.91,45.49,44.14,45.35
CYBR,2018-02-15,46.52,48.88,45.96,48.85
CYBR,2018-02-16,48.49,48.49,47.33,47.9
CYBR,2018-02-20,48.0,49.38,47.8,49.3
CYBR,2018-02-21,49.4,49.69,48.78,49.16
CYBR,2018-02-22,49.16,50.05,49.09,49.78
CYBR,2018-02-23,49.95,50.11,49.6001,49.96
CYBR,2018-02-26,50.0,50.1,49.63,49.72
CYBR,2018-02-27,49.71,49.93,48.5,48.57
CYBR,2018-02-28,48.76,49.64,48.66,49.51
CYBR,2018-03-01,49.42,49.92,48.77,49.43
CYBR,2018-03-02,49.33,50.69,49.17,50.26
CYBR,2018-03-05,50.13,50.3,49.58,49.76
CYBR,2018-03-06,50.17,50.17,49.12,49.27
CYBR,2018-03-07,48.95,50.31,48.67,50.04
CYBR,2018-03-08,50.32,50.82,50.13,50.31
CYBR,2018-03-09,51.68,51.92,50.72,50.99
CYBR,2018-03-12,51.03,51.42,50.64,51.31
CYBR,2018-03-13,51.34,52.36,51.34,52.04
CYBR,2018-03-14,52.28,52.9,51.78,51.95
CYBR,2018-03-15,51.91,52.455,51.58,51.79
CYBR,2018-03-16,51.8,52.49,51.39,51.42
CYBR,2018-03-19,51.31,51.62,50.54,50.99
CYBR,2018-03-20,50.95,51.74,50.95,51.41
CYBR,2018-03-21,51.44,51.93,51.3701,51.56
CYBR,2018-03-22,51.29,51.63,50.77,50.78
CYBR,2018-03-23,50.84,51.3,49.06,49.09
CYBR,2018-03-26,49.88,50.33,49.66,50.02
CYBR,2018-03-27,50.1,50.47,49.52,50.03
CYBR,2018-03-28,49.87,50.3599,49.1,50.0
CYBR,2018-03-29,50.24,51.52,50.0612,51.02
CYBR,2018-04-02,50.88,51.68,49.9,50.05
CYBR,2018-04-03,50.25,50.64,49.59,49.71
CYBR,2018-04-04,49.05,51.39,48.6,51.26
CYBR,2018-04-05,51.44,52.52,51.35,52.27
CYBR,2018-04-06,51.99,52.32,50.47,50.78
CYBR,2018-04-09,51.08,51.91,50.64,50.71
CYBR,2018-04-10,51.24,51.94,50.75,51.23
CYBR,2018-04-11,51.22,51.89,51.07,51.62
CYBR,2018-04-12,51.9,52.45,50.76,51.79
CYBR,2018-04-13,52.13,52.29,51.46,51.68
CYBR,2018-04-16,52.0,52.39,51.68,52.03
CYBR,2018-04-17,52.53,53.78,51.99,53.58
CYBR,2018-04-18,53.63,53.63,52.63,53.03
CYBR,2018-04-19,52.94,53.58,52.915,53.32
CYBR,2018-04-20,53.57,53.57,51.85,52.4
CYBR,2018-04-23,52.48,52.77,51.72,52.48
CYBR,2018-04-24,52.84,54.2,52.71,53.34
CYBR,2018-04-25,52.93,53.31,52.34,53.28
CYBR,2018-04-26,53.28,54.5,52.83,54.36
CYBR,2018-04-27,54.59,55.1099,54.25,54.82
CYBR,2018-04-30,54.74,55.19,54.5,54.96
CYBR,2018-05-01,54.71,55.44,54.411,55.02
CYBR,2018-05-02,55.02,56.15,55.01,55.58
CYBR,2018-05-03,55.46,55.53,54.18,55.07
CYBR,2018-05-04,56.85,58.95,54.3801,57.57
CYBR,2018-05-07,57.02,57.39,55.52,57.06
CYBR,2018-05-08,57.0,59.08,56.56,58.5
CYBR,2018-05-09,58.2,59.77,57.87,59.53
CYBR,2018-05-10,59.26,59.93,58.865,59.5
CYBR,2018-05-11,59.3,59.3,58.18,58.78
CYBR,2018-05-14,58.68,59.25,57.7,58.26
CYBR,2018-05-15,57.95,58.97,57.77,58.89
CYBR,2018-05-16,58.64,59.3,58.5636,58.97
CYBR,2018-05-17,58.74,59.46,58.39,59.02
CYBR,2018-05-18,59.0,59.61,58.92,59.02
CYBR,2018-05-21,59.08,59.83,59.08,59.58
CYBR,2018-05-22,59.8,59.85,59.01,59.74
CYBR,2018-05-23,59.18,59.8,58.63,59.79
CYBR,2018-05-24,59.8,60.59,59.622,60.24
CYBR,2018-05-25,60.0,60.52,59.6,60.2
CYBR,2018-05-29,59.86,60.38,59.5,59.99
CYBR,2018-05-30,60.08,61.01,59.86,60.97
CYBR,2018-05-31,61.0,61.68,60.4538,60.85
CYBR,2018-06-01,61.52,62.0,61.12,61.98
CYBR,2018-06-04,62.0,62.47,61.49,62.42
CYBR,2018-06-05,62.36,62.9,62.165,62.42
CYBR,2018-06-06,62.6,64.43,62.59,64.33
CYBR,2018-06-07,64.5,65.34,63.67,63.94
CYBR,2018-06-08,63.84,64.83,63.02,64.65
CYBR,2018-06-11,64.02,64.96,63.7208,64.7
CYBR,2018-06-12,64.45,65.65,64.1,65.56
CYBR,2018-06-13,65.68,66.47,65.38,65.67
CYBR,2018-06-14,65.77,67.07,65.5368,66.25
CYBR,2018-06-15,66.03,66.199,65.01,65.33
CYBR,2018-06-18,65.01,66.57,64.9,65.65
CYBR,2018-06-19,65.33,66.38,64.58,66.29
CYBR,2018-06-20,66.8,67.65,66.44,66.52
CYBR,2018-06-21,66.76,66.97,63.2,63.66
CYBR,2018-06-22,63.99,64.1,62.53,63.45
CYBR,2018-06-25,63.0,63.0,61.6025,62.79
CYBR,2018-06-26,62.78,64.2499,62.13,63.72
CYBR,2018-06-27,63.89,64.21,61.88,61.95
CYBR,2018-06-28,61.7,63.08,61.7,62.82
CYBR,2018-06-29,63.18,63.62,62.63,62.96
CYBR,2018-07-02,62.97,64.14,62.57,64.05
CYBR,2018-07-03,64.1,64.72,63.98,64.14
CYBR,2018-07-05,64.48,64.68,63.37,64.19
CYBR,2018-07-06,64.33,65.14,64.29,65.0
CYBR,2018-07-09,65.3,65.84,65.2,65.74
CYBR,2018-07-10,65.74,66.25,65.56,65.76
CYBR,2018-07-11,65.52,66.43,65.06,66.07
CYBR,2018-07-12,66.2,67.69,65.98,67.68
CYBR,2018-07-13,67.69,67.85,66.77,67.39
CYBR,2018-07-16,67.26,67.39,65.78,65.84
CYBR,2018-07-17,66.0,68.99,66.0,68.53
CYBR,2018-07-18,68.67,69.97,68.49,69.57
CYBR,2018-07-19,69.58,69.58,68.26,68.55
CYBR,2018-07-20,69.15,69.86,68.695,69.15
CYBR,2018-07-23,69.29,69.92,68.5,68.56
CYBR,2018-07-24,68.94,69.0146,65.41,66.27
CYBR,2018-07-25,66.43,68.0,66.43,67.56
CYBR,2018-07-26,67.29,68.05,65.56,67.45
CYBR,2018-07-27,67.5,67.61,63.47,63.93
CYBR,2018-07-30,63.67,63.87,60.5,61.23
CYBR,2018-07-31,59.02,62.3,59.02,60.71
CYBR,2018-08-01,60.27,61.51,60.05,60.84
CYBR,2018-08-02,61.04,62.21,60.1,61.52
CYBR,2018-08-03,61.61,62.45,61.53,62.16
CYBR,2018-08-06,62.17,63.65,62.17,63.25
CYBR,2018-08-07,63.89,64.2,61.65,61.77
CYBR,2018-08-08,67.69,71.25,67.26,69.02
CYBR,2018-08-09,69.35,70.93,69.01,69.89
CYBR,2018-08-10,67.9,71.3,67.8,71.15
CYBR,2018-08-13,71.0,73.0,70.51,70.79
CYBR,2018-08-14,70.51,71.405,69.0601,70.92
CYBR,2018-08-15,69.94,71.9,69.3849,71.79
CYBR,2018-08-16,72.03,73.29,71.36,71.65
CYBR,2018-08-17,71.6,72.9,71.1975,72.73
CYBR,2018-08-20,72.98,72.98,70.95,71.87
CYBR,2018-08-21,71.83,72.53,71.0,72.38
CYBR,2018-08-22,72.22,73.18,71.71,72.82
CYBR,2018-08-23,72.61,74.06,72.1,73.22
CYBR,2018-08-24,73.96,74.689,73.45,74.2
CYBR,2018-08-27,74.83,74.85,73.28,73.71
CYBR,2018-08-28,73.63,74.19,72.88,73.66
CYBR,2018-08-29,73.66,74.39,73.55,73.76
CYBR,2018-08-30,73.69,74.36,73.3,73.56
CYBR,2018-08-31,73.7,75.55,73.641,75.42
CYBR,2018-09-04,75.6,76.62,74.8008,75.98
CYBR,2018-09-05,76.0,76.0,72.9483,74.51
